evaluations raw_y x0 x1 x2 x3 x4
70 3.5097846221 -3.840348 0.146259 4.774334 -1.077274 -2.175390
71 3.7059131578 4.349949 -3.474674 2.391750 -4.022365 1.382914
72 3.5649190022 3.875583 -3.904734 -0.344707 3.198449 -4.121297
73 3.6630652550 1.901929 -4.607787 0.565605 -0.281756 2.354779
74 4.3860097600 -4.873542 -0.671550 -2.961085 -0.858126 3.758385
75 4.0601793542 2.546977 4.100826 3.215532 1.531933 -0.029940
76 3.4203152621 -0.425318 -4.511457 -3.232540 0.196047 2.731299
77 3.5833369075 4.538712 -4.777182 -3.653166 0.336553 2.102440
78 3.4708204166 1.830648 -4.529603 -4.669857 -0.977867 1.773095
79 3.6588539981 4.022071 -1.671526 -4.438214 1.117225 1.237378
80 4.3552766200 -2.450325 -2.624667 -3.617978 0.477307 0.912371
81 4.6579603600 -4.955414 -0.704825 -4.627075 -2.040006 2.041873
82 4.3437494200 -4.710433 -0.575216 -4.952636 -0.039843 1.330918
83 3.4437752467 0.246343 -1.988432 -4.513385 -2.244178 2.713012
84 3.4239346445 -4.821941 -1.050121 -3.023668 1.342826 1.502164
85 3.4637505293 -2.123405 -1.065843 -2.728249 0.201481 1.294384
86 3.5394488698 -2.971128 -1.398361 -1.806008 1.314476 1.568110
87 3.4611503731 -2.926078 -1.418769 -4.699211 0.989933 2.927329
88 3.5179765862 -2.841404 -1.345750 -1.579592 0.261965 2.380232
89 3.5885645395 -2.213283 -0.930341 -2.454075 1.147774 2.684339
90 3.5083004083 -1.892603 -1.216767 -4.799414 0.709962 2.281422
91 3.4452906336 -3.894922 -1.243002 -3.773046 0.814022 2.524563
92 3.4097775725 -4.272329 -1.246185 -3.075642 0.766350 2.191823
93 3.4377438701 -3.016264 -1.120629 -3.641403 0.555876 1.745067
94 3.4318732838 -4.011373 -1.237443 -3.009174 0.723252 1.869087
95 4.3118321600 -3.480823 -1.243910 -4.896250 0.497720 1.850287
96 3.4705007366 -3.712140 -1.099415 -2.951877 0.882345 2.099350
97 3.4596575366 -3.727369 -1.367990 -2.959027 1.038275 2.050561
98 3.4342720762 -3.970177 -1.468113 -3.046241 1.065101 2.135171
99 3.4484424538 -3.865587 -1.018082 -2.975670 0.689775 2.066483
100 3.4331936832 -4.173360 -0.995948 -2.984750 0.861644 2.213307
101 3.4041766406 -4.468512 -1.300555 -3.076801 0.810083 2.212319
102 3.4067547821 -4.423134 -1.370037 -3.018507 0.845052 2.146891
103 3.4126810272 -4.184051 -1.331591 -3.114310 0.698567 2.195853
104 3.3981958944 -4.353800 -1.244328 -3.090195 0.635168 2.154757
105 3.4124590483 -4.314150 -1.128606 -3.126065 0.742568 2.131863
106 3.4077015706 -4.559685 -1.205870 -3.090553 0.738759 2.189103
107 3.3924544762 -4.551357 -1.132545 -3.111392 0.472658 2.144130
108 4.2669434600 -4.448854 -1.375336 -3.065496 0.469658 2.092938
109 4.2653131400 -4.271531 -1.125529 -3.135451 0.610462 2.101454
110 3.4228622477 -4.086047 -1.170577 -3.088158 0.734514 2.166690
111 3.4059357101 -4.603777 -1.095422 -2.881610 0.539295 2.329346
112 4.2736690000 -4.507764 -1.173449 -2.889996 0.558913 2.027826
113 4.2917140400 -4.492304 -1.210633 -3.350473 0.396769 2.352624
114 4.2833426600 -4.614833 -1.126497 -3.228424 0.577071 2.176072
115 3.3972832685 -4.550667 -1.121437 -2.893572 0.580280 2.143873
116 4.2829137000 -4.503395 -1.225272 -3.155012 0.475265 2.169007
117 4.2775019400 -4.529650 -1.208542 -3.059881 0.414315 2.168569
118 3.3974076154 -4.559567 -1.118618 -3.058228 0.493102 2.170856
119 4.2691681600 -4.611028 -1.182692 -3.059600 0.473820 2.155537
120 3.3959142086 -4.518591 -1.122473 -3.065482 0.448814 2.167063
121 3.8775843418 1.987301 -4.382103 4.756586 4.819422 -0.354011
122 4.4293336200 -4.345554 1.756600 -3.366206 2.330923 -3.444485
123 4.0538863584 4.237521 0.962138 0.345129 3.158512 4.139954
124 3.4699752691 -4.243856 4.537349 -4.969022 4.265595 -3.895122
125 3.7733432256 -2.059588 3.830612 1.202539 1.322395 0.112147
126 3.5848674490 1.646819 -1.998104 -0.462600 -2.859068 4.689384
127 3.7781066995 0.782362 -3.007454 1.739515 2.375995 1.773875
128 3.9196099238 3.244075 1.218231 2.592444 0.788343 -1.750943
129 3.6052129555 -2.467607 3.429280 -1.093785 -2.030543 2.631789
130 4.8208475200 -3.296277 -2.903212 3.030804 -3.817575 -4.541762
131 3.6020283034 4.475987 2.777142 -4.173975 -1.324657 -1.471938
132 3.9706604352 2.789016 -0.127360 4.310474 -0.759724 3.438854
133 4.2772806400 -0.200339 -0.404900 -2.671594 -3.642308 1.080146
134 4.9498974200 -1.613573 -3.776861 -2.150341 -4.418803 0.335743
135 3.3871417056 -0.530757 -1.533998 0.079544 0.196176 -2.503656
136 3.4839327398 -0.219724 1.744011 -3.441750 0.147758 -1.565855
137 4.4193699600 -2.565275 -3.043326 3.930505 0.014954 -4.824172
138 4.4037084000 -0.191654 -1.269780 -2.906827 -0.473969 -2.265032
139 5.0915994600 -2.426298 -4.121170 -2.127208 0.188596 -4.146727
140 4.5204271000 1.445013 -4.504346 -4.897606 -0.500442 -0.780358
141 3.6414621446 0.317244 -2.296525 0.569767 -0.542146 4.069167
142 3.4189738502 -0.339775 -1.509345 -0.307049 0.497688 -1.657297
143 3.5367125472 -1.627501 -1.077202 -0.292897 4.982559 -1.385057
144 3.4485806246 0.216428 -2.131770 0.416876 0.560907 -2.925164
145 3.5441584301 0.476304 -1.854465 0.358224 4.254963 -4.272006
146 4.4787746000 -1.041286 -1.186383 0.232061 -2.435767 -3.203881
147 4.4052336400 0.116406 -1.748722 0.168535 -1.649088 -4.966172
148 4.5159511600 -0.505534 -1.413900 0.309164 -2.336355 -4.985160
149 4.5219501800 0.005942 -2.054268 0.151916 -2.692764 -4.096264
150 4.4864711000 -0.033363 -1.956921 -0.131963 -2.157124 -4.342473
