evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7796345949 4.675410 -1.278037 4.963063 -3.503547 -4.363913 -4.571582 3.441430 -3.876740 -0.766874 -1.694956 -2.746884 -1.875327 -3.805044 2.497062 3.510623
154 2.1407248974 2.716989 4.965373 -2.791304 -2.614973 1.319788 -4.939197 3.611935 -3.212979 -1.032438 3.322266 0.299484 -4.269199 -4.917120 1.977159 1.792887
155 1.8526613712 3.434737 2.357959 0.229661 -3.713231 -0.981713 -0.562364 3.302037 -0.144583 0.882305 4.108385 -3.540250 -1.129288 -4.797878 0.738464 0.742309
156 1.8271294832 4.143719 3.753669 2.172264 -3.815968 -4.596170 -3.896645 4.098062 -3.556625 -4.912490 -2.590775 -4.912575 -4.468245 -4.185154 0.608873 0.987194
157 2.0043325424 3.256481 1.340711 -0.030880 -4.021990 -4.734873 -1.299233 3.634803 -4.746853 -0.993945 -0.263690 -1.122707 -0.820387 -3.943519 4.523571 1.649725
158 1.8603491783 4.096434 -1.260672 -1.612558 -3.410360 -0.354752 -4.992078 -1.192256 -3.471196 -0.251091 -0.860818 -3.621677 -4.323669 -4.152935 4.288568 -4.189180
159 2.3348238468 1.549172 0.603930 -1.414548 -1.987983 -2.608526 1.786170 4.933709 -4.316567 -3.062244 -1.558027 -4.648242 -1.528480 -3.377421 3.435123 3.283083
160 1.7535274029 4.768685 2.598975 -2.312224 -3.644132 -1.054228 -4.098361 0.393705 -4.779637 3.596293 -1.472025 -4.994237 -4.989843 -4.778396 4.127590 1.877681
161 1.6778209209 4.199501 0.552821 0.165045 -4.553220 -1.696162 -1.076974 4.510375 -2.875984 -3.681896 -3.458337 -3.945623 -0.484166 -4.963384 2.080064 2.652476
162 1.7831656933 4.364857 1.667002 3.399797 -3.584146 -2.525018 -2.585574 4.772174 -4.997637 -2.129268 -2.510766 -4.186169 -4.576213 -4.987515 2.219819 0.756915
163 2.2641580105 2.155991 4.180409 1.430977 -4.035465 -3.564154 -3.645111 4.896662 2.503767 -3.675603 -3.037875 -4.996848 -2.610614 -4.371405 0.987631 1.708104
164 1.4940400124 4.835803 0.483125 -1.434273 -4.277107 -1.082595 0.214988 2.117535 -4.647380 -3.676685 0.356267 -0.039507 -4.131777 -1.229937 4.172412 -1.571883
165 2.1014080048 2.673572 3.896240 -1.374893 -3.995444 -3.907983 -3.401590 3.531512 -2.419647 -0.373276 1.498388 -4.934237 -4.837762 -4.371818 -0.858298 -1.073960
166 2.1872465611 2.409147 -1.344006 2.558957 -4.030075 1.500652 -4.992556 3.165475 -4.707257 0.695134 -2.942543 -2.000832 -4.546641 -4.994591 -1.162213 3.443063
167 2.0631392002 3.028694 4.456021 -3.046667 -2.641104 -3.409278 0.551032 3.226161 -4.975010 2.747369 4.332711 -1.410551 -4.706253 -3.463907 3.014944 1.287570
168 1.6623779535 4.417880 -0.602117 2.219986 -3.924527 -0.013717 -1.854667 2.578135 -1.632078 -4.998240 2.043909 -4.988801 -2.371185 -1.034757 1.564788 4.982132
169 1.9214441776 3.513537 -0.810842 1.064277 -3.435741 -3.590866 0.210005 4.679497 -3.585210 -2.393817 -2.788151 -3.307003 -3.103131 -3.899978 4.712598 0.330631
170 1.5886096954 4.961914 -1.316377 1.337446 0.542389 -4.282929 -2.616782 2.404763 -1.243664 -4.441417 -1.939632 -2.185982 2.719795 -4.436776 -0.504584 4.841514
171 1.4943821430 4.863112 -1.748020 0.875020 -4.998587 0.337072 -3.111870 3.116815 1.203547 -2.849604 -2.931078 -4.995402 -3.679519 -4.968992 4.112868 3.411642
172 1.6794084311 4.474214 3.694541 -0.591562 -4.836202 -2.041790 -4.215142 1.369999 -4.603333 -0.892848 4.880414 0.200494 -3.111830 2.034508 2.374807 0.403223
173 1.6360218525 4.550974 4.937311 0.333458 -4.755715 3.632428 -4.963693 3.641493 -1.695177 -1.044662 -4.759119 -2.832353 -1.694897 -4.391285 4.673381 3.414638
174 2.4072256088 0.813281 0.352949 -1.137126 -4.429136 -1.329203 2.075129 4.704597 -1.217846 -2.221050 0.366897 -3.939857 -1.348896 -3.432002 1.891406 3.170689
175 1.5114865303 4.564208 -0.368675 -0.237491 -4.553414 -2.047923 -2.539597 2.900476 -4.988025 -0.995265 -0.479383 2.526816 -2.929906 1.650382 1.099852 4.877121
176 1.5289607048 4.998894 -1.234461 3.558040 -3.320574 -2.080562 -4.938223 -1.255198 -2.833082 0.912517 3.108741 -2.266630 -0.727678 0.376197 1.862605 3.526167
177 2.3036713600 2.030693 -2.699409 0.153464 -4.003793 -1.817349 1.587573 2.963086 -2.710428 -2.776094 -0.738649 -3.388001 -4.618597 -0.313013 0.119797 -0.336990
178 2.3207542896 1.794097 -0.275424 2.195662 -3.681976 -1.722537 -1.631932 3.509362 -3.580179 -3.317999 -1.328988 -3.745125 -1.116478 -3.713148 -0.733827 3.372323
179 1.3666632175 4.997731 1.272210 0.393626 -3.616238 -1.064662 -1.848442 3.157430 -3.497452 -3.892588 0.531533 -2.461171 -2.839169 -3.523801 1.456836 -1.202190
180 2.0931842327 2.965230 4.901884 -2.260144 -3.763843 0.249135 2.766038 4.554038 -3.036120 -4.794239 0.221199 -2.151234 -4.851922 -1.890955 1.490445 -1.301431
181 1.9699954987 3.336706 1.612678 -1.522370 -2.544081 0.549854 -1.153326 3.708928 -0.353745 -0.904586 1.330905 -4.496198 -2.138449 -4.959238 0.249068 -1.087185
182 1.7752912045 3.578758 0.069644 -1.218104 -4.804315 3.650003 -1.706694 1.881364 0.081444 -0.940046 0.492565 -4.968706 -4.136993 -2.868669 0.953533 -2.420939
183 1.9787673950 3.124314 -0.280991 0.880767 -4.437536 -0.334672 -0.580313 4.953189 -1.066637 -0.747693 -0.116282 -4.980097 -2.379475 -3.767399 -0.487195 4.910467
184 1.8043035269 3.877459 2.085540 -0.524469 -3.149516 1.602267 -3.400475 4.659785 -1.167490 1.872790 -1.324222 -2.579355 -2.651238 -1.766300 3.363065 3.068939
185 1.5805203915 4.751516 3.806169 2.434905 -1.435879 0.778762 -2.179855 3.662117 0.793119 -4.568611 1.386603 -0.421464 1.475110 -3.029277 2.584917 -0.796678
186 2.1985347271 3.373820 -3.813374 -1.143515 0.066397 -4.155448 -4.253299 4.582853 -0.139848 -1.913495 -4.924405 -0.816605 -3.004326 -3.802807 -1.240172 -0.497558
187 1.5950675011 4.935343 2.307421 -0.090495 0.365396 3.145371 -0.407764 1.205580 -4.979577 -4.404484 -0.253062 -1.507567 -4.986001 -2.021902 4.621489 2.865865
188 1.7285628319 4.563541 0.239677 3.997319 -2.878096 -1.055194 -0.951696 3.206028 -4.882058 -3.589910 -1.489417 -4.997379 -3.385275 -2.402958 3.437160 2.080813
189 2.0842103958 2.947609 0.097642 3.251626 -1.721595 -0.360423 -0.505708 4.162156 -2.707561 -4.470748 1.150993 -3.187432 -0.307540 -3.485413 0.601426 0.660726
190 1.4251272678 4.999616 0.543919 2.901290 -2.674686 1.364100 -0.193273 3.037204 -2.870857 -2.412844 -0.532072 -4.355194 -3.738654 -2.382607 0.974415 -0.625317
191 2.1647262573 3.168767 -2.933798 -0.162534 -0.834941 1.376021 -0.739162 2.795649 -4.158449 -3.870652 -3.019629 -0.689542 0.393969 -3.137609 0.604489 0.614858
192 1.8819997311 3.982714 -3.831735 4.685860 -4.551923 -0.810245 -2.936957 1.084856 0.501028 -3.292380 -0.939538 -0.045893 -0.309045 -3.161055 3.029315 0.720457
193 2.0967664719 3.679155 4.657128 -3.030943 -2.149789 -0.876399 -3.531398 3.767308 -2.001633 -0.627561 0.044665 -3.747300 -4.762033 -2.029579 2.199401 2.025966
194 1.4157682657 4.964823 1.333269 2.054962 -0.949876 1.263151 -0.785929 3.731564 -3.281648 -4.103132 1.129006 -0.267137 -3.348586 -0.999996 0.603651 -3.338041
195 1.8630825281 3.635543 -0.552670 0.862581 -3.478949 2.341130 -1.040990 3.451323 -4.979887 -2.941952 0.765810 -3.337194 -2.136033 -3.077140 1.635137 2.928829
196 2.0975842476 3.414427 4.240195 4.262592 -2.455177 -2.835399 -3.686831 2.070245 -3.491139 -3.492545 -2.590837 -2.385697 -1.902839 -4.520775 0.698770 1.076802
197 1.8501477242 4.087229 1.847004 2.210944 -4.520309 4.375635 -4.733074 2.934243 -4.827657 -3.175749 -0.440798 -2.616635 -0.841427 -1.991831 4.026358 1.349120
198 1.6375606060 4.578505 0.238709 3.457422 -2.810890 -2.320102 -0.875107 4.136652 -3.615373 -4.999872 -0.194108 -4.177953 -1.471626 -4.697837 2.309405 2.456983
199 1.6009864807 4.787302 3.499315 0.847071 -4.433504 3.818145 -3.010540 2.379194 -0.584698 -4.959521 -1.290587 -3.740478 -2.293193 -3.817851 -0.508990 -4.932118
200 1.6387126446 4.538142 -3.538260 2.139420 -4.088548 -0.896270 -3.672963 4.884699 1.130445 -3.458596 -0.155340 -3.228999 -2.810341 -2.567655 2.322207 2.610505
201 1.6935734749 4.604422 -1.658293 2.493404 1.208345 1.319329 -3.955521 1.533034 0.286318 -4.270585 -3.348437 -3.138124 1.278788 -4.318642 4.760890 2.625648
202 1.6171028614 4.791798 3.866675 -0.783570 -3.179017 1.673234 -0.209783 -2.138587 -3.928590 -4.426948 3.495207 -3.745843 -4.360508 -4.391150 2.927981 3.508253
203 1.9293851852 3.733811 -0.768899 -0.683502 -0.430764 0.277769 -2.537277 1.411001 -2.523473 -3.692551 2.020448 -0.652372 -3.437133 -4.094499 1.733670 -2.759931
204 1.7618430853 4.220406 3.066219 3.285725 -2.309121 0.988595 -4.718987 2.528596 -1.832281 -1.983394 3.920829 -2.276766 -3.936494 -4.999890 -1.787082 0.055858
205 1.6248557568 4.920383 -4.267256 3.448961 -2.758140 1.267937 -1.786860 1.225598 -4.999997 -3.811917 -4.295409 -4.300866 1.193496 -0.134755 4.076421 -3.857088
206 1.5825071335 4.947652 1.176631 1.320589 -0.517668 2.682775 -1.393095 3.725297 -4.103018 -1.545999 -0.851641 -4.567731 -1.009042 -4.999846 0.152558 -4.996294
207 1.9731178284 3.053881 -1.175953 3.261306 -4.814252 0.670981 -0.073069 4.481880 -1.952325 -2.557241 -0.947167 -3.483130 -3.803765 -0.357027 -0.995941 0.081436
208 1.9691989422 3.200754 1.837537 2.711074 -3.010229 4.995181 -1.469567 3.364598 -3.099536 -4.945939 1.694653 -4.946592 -4.471499 -2.434627 0.137966 -0.454608
209 2.5608794689 1.157893 0.278650 0.383557 -2.097804 1.619879 -3.508601 2.644383 -1.599496 -0.039242 3.156791 -1.647254 0.136366 -2.025203 0.289135 -2.331437
210 1.9760417938 4.385520 2.785417 -3.980080 -2.501706 3.323186 -3.075068 2.613578 -2.092149 -4.041785 -1.504993 -2.386394 -3.671178 -4.881980 3.007401 -1.377107
211 1.5706154108 4.511507 -2.291389 1.480111 2.788153 2.763037 1.019662 1.393545 0.099272 1.053475 -1.209964 -3.664322 -3.630273 -2.584619 1.266009 -1.554637
212 2.2211766243 2.476539 -2.652696 2.383769 -1.357194 1.867813 1.511661 4.003406 -0.939687 -4.788310 1.330019 -0.273494 -3.091947 2.675482 0.116469 -4.996335
213 2.1251573563 2.994863 -0.503300 1.982347 -2.510134 -3.163131 -1.301571 1.435004 -1.644886 -1.242821 -1.129719 -0.872804 -3.519215 -1.627102 3.514670 -0.266932
214 2.7331686020 -0.344083 0.575143 4.572110 0.814271 0.947883 1.224784 1.060549 1.074351 -4.283958 -0.580567 -3.070156 -0.618866 -3.655234 0.624519 -0.854304
215 1.4303002357 4.792331 -0.238716 0.187336 -2.884479 -1.325718 -0.923509 2.257252 -1.785561 -2.801672 1.187022 -4.422660 -1.536301 -2.439620 2.712599 -2.419610
216 1.4510085583 4.997846 -1.996341 -2.452863 -3.621476 -0.618610 -2.167562 3.214000 -2.445678 -3.625184 4.659927 -1.556975 -4.608888 -4.977680 0.755433 -1.436343
217 2.1368973255 2.558074 2.082497 -1.956834 -2.203518 1.136628 -0.418252 2.607173 -2.999875 -4.001781 2.881928 -4.952890 -2.541431 -3.939396 -0.788945 -3.444116
218 1.5777735710 4.856600 -2.797155 1.601984 0.458129 -1.141587 -4.482626 2.185609 -4.400666 -4.686108 1.524044 -3.504887 -3.530425 -2.735897 3.036992 -1.737655
219 1.6739135981 4.832089 -3.487892 -0.153752 -0.888975 -3.623857 1.250739 -1.012465 -3.509933 -3.427843 -2.130616 -1.251302 -2.701208 -1.818149 -1.918589 -4.150102
220 1.6388809681 4.514369 -0.487864 -3.024197 0.824259 -0.554984 2.083318 4.419839 -3.410479 -0.066660 -3.086186 -3.124363 -1.085333 -2.461479 -1.131229 -2.283573
221 1.5829087496 4.881368 -4.692976 1.067776 0.078649 2.773120 -2.584747 4.940636 -4.805447 -2.534200 4.908441 -3.042154 -4.651668 -2.065337 2.145354 -4.313892
222 1.6155323982 4.670815 -0.400828 2.684069 -4.779857 3.525524 1.730309 2.633891 -0.959963 -3.932075 0.610129 -3.377966 -4.912400 -4.857143 3.848332 -0.663061
223 1.8660662174 3.667525 -2.330687 -0.003657 -4.154324 0.916990 -2.799429 4.262865 -0.660929 -4.038459 -0.988595 -2.988124 -3.424171 -3.896744 0.837050 0.856363
224 1.8701875210 4.442088 -3.270948 -4.362987 -0.589386 0.466125 -4.431997 3.494359 0.340382 -2.974519 1.440753 -2.916428 -2.823221 -4.117314 4.795492 2.349754
225 2.5951457024 1.488548 -3.115006 4.901310 -0.917218 -0.342743 4.971620 -0.112820 -1.303703 -1.534402 2.772726 -3.554038 -3.954307 -0.662056 3.805350 -3.130634
226 2.1030385494 3.462154 0.911873 3.650447 0.589600 1.373031 -3.224527 -2.495551 -3.162818 -0.884134 0.828642 -3.969679 0.912322 -3.943128 4.595182 -1.461281
227 2.3285670280 1.881608 -4.630183 0.764746 3.075284 -2.724382 1.581524 4.576621 -4.930932 -0.978162 -2.712661 -4.010422 0.540451 -3.398954 0.524402 -4.146794
228 2.0259304047 3.019259 -2.896819 -0.307721 -3.332963 0.948557 -2.638206 3.505250 -3.959511 -3.279423 1.272411 -4.179237 -4.477645 -3.938048 4.462812 1.402963
229 2.2575893402 2.052194 -4.625530 1.563816 -3.243111 -1.713716 -2.383859 0.589941 -3.881106 -4.153647 3.988120 -4.164136 -4.556026 -4.278622 0.512136 -1.388053
230 1.6375987530 4.877297 -3.620135 -1.010755 -0.176945 0.683404 -2.819906 0.580395 -4.987536 -3.095639 1.078158 -4.932425 -3.848100 -4.900602 4.752216 -4.155383
231 1.5460540056 4.890666 -3.078646 -0.918011 -4.002542 -3.171598 -4.271294 2.640116 -1.843045 -3.655666 0.442739 -4.953950 -4.988375 -3.243129 2.024944 -2.654750
232 1.4815098047 4.947611 -1.161934 -1.930689 0.842276 0.467845 -1.818378 -0.392158 -4.928174 -0.273346 -2.738481 -4.281722 -0.883094 -1.681501 2.168864 -4.846718
233 2.3308928013 1.786099 -0.709382 -0.128215 -0.380763 2.432208 -4.858127 3.848370 -1.012543 -1.089629 2.778924 -4.755509 -0.757214 -4.895858 3.122724 -0.795469
234 2.1860151291 2.529533 0.228405 0.298935 -3.005933 0.557628 -3.659957 1.819407 -2.671277 -2.380397 2.012823 -2.347348 -4.967225 -2.131161 1.928819 1.941240
235 1.6036294699 4.971378 -2.419179 3.512505 -3.190848 1.295538 -4.642738 4.267581 -4.953992 -2.478875 1.275854 -3.939118 -4.142975 -1.330602 4.831538 -0.583383
236 1.6581645012 4.980324 0.507388 4.999125 0.876430 -3.362030 -0.211396 4.977314 1.529022 -4.877592 -1.243895 -2.715993 -1.552343 -4.537677 4.919226 -3.526449
237 1.7614128590 4.037678 -1.027907 -2.439337 3.078811 -4.036137 -2.905802 4.791069 -4.634380 -4.896984 1.575868 -4.329610 -2.073255 -3.343173 1.470724 4.822253
238 2.2506196499 2.009049 -3.375409 0.965934 -2.505956 -1.140800 -2.524883 4.946904 -4.791020 -3.849705 0.295398 -3.496726 -2.921677 -1.849289 3.194152 -1.614607
239 2.2155880928 1.872850 -2.712656 1.261537 4.758900 2.130833 2.396635 4.991772 -4.096304 -1.398739 3.716602 -3.811805 -4.024773 -2.881023 1.244300 -3.078464
240 1.5585079193 4.917775 1.378899 -0.831183 -4.611664 0.178643 -3.168136 -0.051995 -4.899220 -0.508475 2.533686 -4.273857 -2.143251 -1.921703 4.999022 -2.496631
241 2.1295959949 3.090257 2.557378 -0.363637 -3.523255 1.963714 -4.873862 0.130956 -3.983557 -2.904131 -0.236895 -3.841222 -3.603304 -3.043289 -0.582119 0.684832
242 2.1619031429 2.901329 -4.555243 -0.108515 -2.254640 2.572103 -4.998675 0.856128 -3.830327 -1.633029 0.140691 -4.201011 -0.586981 -3.675935 3.528016 -3.829971
243 1.4799076319 4.921539 -2.829416 0.309779 -0.179634 -1.837772 -4.088952 4.897399 -3.125529 -2.503690 -1.009915 -3.130273 -1.695091 -2.388662 1.962040 -1.595294
244 2.5070781708 0.667815 0.709620 0.438342 -2.343799 -4.978469 -4.763325 -1.717015 -0.832539 -2.938736 -2.083133 -4.703828 0.565026 -3.547119 3.620422 -3.060896
245 2.0796601772 3.416688 -4.398452 0.666546 -0.997467 -2.898075 -3.660361 1.722641 -3.300460 -1.327763 -0.325477 -4.385963 1.262478 -2.267102 4.179228 -4.845757
246 1.7567774057 4.394373 -1.749987 -1.311119 -2.647458 -3.904787 -4.943853 1.341093 0.010812 -4.186585 1.906759 -4.953276 -4.156815 0.225078 1.947057 -2.319888
247 1.8380789757 3.953866 -0.319827 1.597740 -3.922430 -2.308259 -1.525028 0.389888 -4.999895 -3.216921 -2.650072 -4.362043 -0.185406 -4.806018 4.369766 0.773277
248 1.5626122952 4.700087 -2.571248 -0.242467 -3.804107 1.638026 -2.861172 2.432152 -3.179718 -0.216861 4.561168 -2.161701 -4.338057 -3.410893 3.940024 -3.525372
249 2.2729222775 1.831654 -2.066538 -0.950285 -2.941564 -4.161078 -4.983128 1.890413 -4.997442 -3.488397 1.045975 -4.384984 -3.885942 -3.304035 1.685182 -2.050594
250 1.8019738197 4.186786 -3.289574 -2.500135 -3.808876 -0.466562 -4.390369 3.855202 -4.046863 -3.409723 -1.309355 -2.471752 -2.587266 -2.721307 1.762489 -0.310771
251 2.1648814678 3.124952 -0.475954 2.662888 -2.744305 -0.251068 -3.917739 0.744516 -4.844727 1.249772 1.214833 -0.544797 -2.790715 -3.513889 3.909561 -3.577215
252 2.3233649731 2.225430 -0.398511 -0.529974 -2.031770 -1.185328 -4.378796 -0.875143 -2.577810 -4.309940 -0.074834 -4.406450 2.291171 -3.278849 4.439127 -3.706129
253 1.5787882805 4.801068 -1.118702 0.820007 -2.634642 -2.326251 -3.642536 2.890628 1.057641 -3.931248 0.951935 -2.386106 -3.832705 -4.467936 3.550845 -0.734575
254 2.2060449123 3.016733 -0.642877 3.423468 -2.893988 -0.008574 -4.902121 1.163217 -1.261080 -4.920443 -1.602098 -3.845083 -2.873534 -1.341053 2.689691 -4.739355
255 1.5535405874 4.916562 -3.574509 0.667899 -4.097015 -1.099036 -4.292102 3.514370 -0.558968 -3.045157 4.669333 -4.475920 -0.918195 -0.877918 4.219789 -2.060713
256 2.2972774506 1.347452 -2.086322 1.562330 -4.645913 -3.635396 -4.874938 4.257917 -4.070453 0.245901 -0.579870 -4.964485 -1.503667 -3.418726 0.943123 -4.600603
257 1.4706708193 4.723632 -0.678394 -1.604724 3.799880 -3.544587 -1.092362 1.567526 -4.350970 -1.924372 -1.087787 -3.316233 -1.210488 -4.899911 2.093475 -2.945334
258 2.0423893929 3.181028 -3.648444 -0.853145 -1.108622 -0.326358 -4.894222 3.741472 -1.844796 -1.095633 -0.061980 -4.646544 -4.967244 -1.489545 3.717712 -4.679703
259 1.6296807528 4.976912 -2.981120 4.431162 -1.727624 1.638087 0.543737 -1.563304 -1.221287 -2.330141 -2.355659 -1.508903 -1.286257 -2.284603 2.855751 -3.694375
260 1.9013233185 3.535218 -1.216919 0.267347 -4.067502 1.391932 -3.397163 2.731962 -3.507740 -3.484304 2.271736 -4.557460 -3.366220 -3.597711 1.678441 -4.669258
261 2.1575961113 2.887277 0.540207 -1.334184 -2.049755 0.022619 -1.426753 -0.225478 -4.475714 -1.646028 1.195173 -4.959226 -4.864507 -1.381569 1.958138 -0.301312
262 1.8519810438 3.517690 -1.154297 -0.601972 1.189578 0.342651 0.271697 3.145401 -3.327287 -3.260808 1.179778 -3.326234 -0.725550 2.044249 2.933301 -2.586661
263 1.7107901573 4.336834 -4.699505 -0.433590 -2.479975 -2.097901 -3.762964 4.349931 -1.766866 -2.010965 0.933499 -0.987891 -0.586539 0.520563 3.071158 -3.599181
264 2.0367517471 3.648489 0.321344 -3.126148 -3.547696 0.164372 -3.425936 1.769500 1.280463 -2.535759 -0.048271 -0.627947 -3.393594 -0.122668 3.331875 -2.175992
265 2.0799369812 3.159800 0.730171 -1.890341 -0.310216 0.953099 0.070276 4.058408 -4.921914 -2.554364 4.508627 -0.599625 -3.902988 -1.197687 1.732451 -4.592113
266 1.7815109491 4.194207 -4.480486 -2.175400 -0.996789 -1.524532 0.202360 4.977596 -2.548146 -1.214755 1.810734 -3.270813 -3.236242 -4.886449 3.271345 -2.406396
267 1.6620476246 4.706341 -4.330554 1.278861 -0.290893 -3.447028 -1.702680 -1.242670 -2.922241 -2.630061 1.156882 -4.762548 -3.996888 -3.699774 4.711776 -4.063147
268 1.5132826567 4.980700 -4.617201 0.417061 -0.047557 -1.842307 -4.265089 3.412105 -0.842567 -4.732292 -0.211286 -1.763042 -4.932053 -1.898596 4.211753 0.375751
269 1.4947172403 4.947794 -4.996692 -0.488497 2.631614 -2.394128 -1.507203 -0.351903 -0.659109 -3.936601 1.503971 -4.986402 0.624873 -2.274483 1.519605 -3.237438
270 1.6212909222 4.994564 -1.946675 -3.103624 2.429789 -3.821675 -3.104566 -3.026049 -4.032572 -3.774782 1.306828 0.955135 1.558359 -2.724223 1.210779 -4.652193
271 1.8195340633 4.261506 -4.164995 -1.765315 0.159761 -1.931649 -3.936771 1.814528 -2.246951 -4.938986 -0.032783 -4.323829 -2.636059 -2.575890 -0.273869 -0.876665
272 1.5466556549 4.832971 -3.877847 0.161071 0.281504 -3.384480 0.011617 1.196438 -4.257044 -2.628381 4.989104 -2.287276 -1.610400 -3.612167 1.551293 -3.860130
273 1.9478607178 3.800678 0.563625 -0.884224 -0.528839 1.154002 -2.173456 0.577535 -1.738788 -4.782644 -2.264376 -4.960554 1.172624 -0.184153 3.592194 -1.452764
274 1.9393935204 4.103673 -2.843052 -3.412968 -0.604649 -0.904521 -3.738549 4.800943 2.472604 -4.976994 -0.725063 -4.109181 -2.121772 -4.786824 4.577488 -0.923541
275 1.7757472992 3.994501 -4.758081 0.955810 0.056818 -2.356203 -0.882119 2.338417 1.879727 -4.525220 -0.247876 -2.850916 0.187813 3.676618 -3.780953 -4.989539
276 1.8173164129 4.271527 -4.434773 1.834686 0.215748 -1.188150 -2.101426 1.925302 -1.106039 -4.276287 0.407796 -3.612150 0.673758 -2.389975 2.544702 -3.456657
277 2.3008186817 2.142267 -1.035944 -3.814414 2.102450 -4.207591 -2.525615 2.777505 -1.448867 -2.735869 2.451643 -3.178447 -2.866170 -2.827911 4.948695 -3.934931
278 1.6998186111 4.415146 -4.752336 1.083824 2.046750 -1.836960 -3.675799 4.038970 -1.863979 -3.946017 -1.837597 -1.882016 -4.674277 -3.540641 2.398260 -2.446063
279 1.9428179264 3.140359 -4.471341 1.232851 4.724468 -3.800242 -2.062003 -3.880204 -2.382257 -4.997839 2.907186 -1.769353 -0.670583 1.094909 4.561579 -4.901676
280 2.2857785225 2.524142 -4.785241 3.899949 2.514747 -3.805166 -1.055311 0.233703 -2.631397 -1.295282 1.059631 -2.841739 -4.095348 1.589995 4.530203 -2.718318
281 2.1197683811 2.946370 -3.548094 0.214301 2.397642 -4.749900 3.331534 -0.558940 -1.703471 -4.701915 3.304118 -2.496991 -0.341033 -3.627357 1.990014 -2.298473
282 1.9654431343 3.892053 -3.529667 3.532438 -0.579253 -4.572557 0.625179 0.168156 -0.634378 -4.445339 1.317341 -3.900804 -2.429402 -0.065131 4.395467 -3.606071
283 2.0668244362 2.577078 -3.019253 -3.020031 4.403044 -4.357358 0.093175 4.006962 -1.156666 -4.524625 3.272225 -4.920588 -0.320327 -4.236201 0.687628 -0.363810
284 1.3724215031 4.990937 -4.557072 -0.447348 4.914964 -0.608900 -0.791789 4.533502 -4.636311 -2.929469 4.175562 -2.666964 -3.705122 0.431190 3.939327 -2.038590
285 2.1559839249 3.307346 -4.240850 -3.640590 1.424902 -2.253430 -3.237351 0.840791 -3.019921 -4.218976 4.062219 0.229257 -4.168264 -1.511960 3.335025 -2.754810
286 1.8560321331 3.779068 -4.992412 -4.901545 1.981830 0.110114 -0.476108 2.236738 0.239276 -4.384369 3.594644 -4.880545 0.622612 -1.001721 3.732207 -4.988459
287 1.5313978195 4.915201 -2.790229 -2.070312 3.672348 -4.707817 -1.131914 -3.859205 -4.297892 -4.877630 3.095209 -4.828795 1.234794 -1.247443 4.908376 0.810467
288 1.4886219501 4.926465 -1.683001 1.772132 3.078861 -2.562632 -1.406350 1.497926 -0.267030 -4.154820 4.325941 -4.221690 -0.695409 -2.043516 4.052298 -4.819388
289 1.9597417116 3.424951 -2.887159 -1.078482 3.128244 0.646041 -4.816669 0.396272 -2.915039 -2.584511 0.992788 -4.823797 -1.929611 -4.994171 3.981223 -1.285965
290 1.7774320841 3.669080 -3.234044 -0.650336 4.412022 -0.601016 -3.346269 3.346334 -1.826019 -4.999841 4.199943 -2.460732 1.454148 -0.423686 1.644245 -1.283778
291 1.9481544495 3.542316 -3.366424 -1.522094 2.640002 -1.821499 -1.805622 -0.067952 -3.151889 -4.993763 1.361318 -4.977785 -2.370882 -3.360883 1.209462 1.483981
292 1.6744371653 4.462164 -3.894199 2.376373 4.811673 2.022929 -2.723634 0.635542 0.438034 -2.899777 1.223755 -3.157550 -4.909108 -3.730162 2.992598 -4.904811
293 2.0917873383 3.088468 -4.321852 -4.816466 0.320516 -3.011260 -0.620851 3.592023 -4.216436 -2.525837 -0.322256 -4.617113 0.196352 4.009748 4.803794 -2.895718
294 1.8245155811 3.955418 -4.071770 2.240531 1.896773 -0.641747 -0.150738 4.698724 -1.454506 -4.784880 -0.766722 -3.794321 -2.533307 -4.564863 4.471279 -3.639675
295 1.8922510147 3.387730 -4.709812 -0.494826 4.483805 1.445325 0.168927 -1.515153 -4.984887 -4.755144 2.979018 -4.012189 -2.209834 -2.797983 4.862062 -0.277407
296 1.9062347412 3.172462 -3.945067 -4.441320 4.906230 1.358482 1.161868 -1.632670 -3.243216 -4.371640 3.393975 -4.327210 0.871282 2.417336 2.154917 -1.954895
297 1.7196888924 4.102397 -4.630708 2.054717 2.864017 -4.716454 -3.126445 -1.477529 -3.025643 -4.996221 4.865801 -4.296854 -2.281855 3.823893 2.326193 -4.507106
298 1.4755496979 4.968180 -4.021283 -3.420803 4.290394 -4.124519 1.850742 0.661002 -3.422788 -4.714030 2.139294 -4.171288 -2.900252 -3.103015 2.449713 1.484969
299 1.9346902370 3.665728 -3.517254 1.275226 0.548469 -4.142080 -1.344445 1.499081 -1.085758 -4.873259 4.974006 -2.805201 0.101960 -2.076208 2.531154 -4.065563
300 2.0194654465 2.988965 -3.361470 0.145857 3.407132 -4.939772 0.208863 -0.192494 -4.951811 -4.542338 2.191347 -2.122702 -4.567854 -2.139546 4.990174 -0.801322
301 1.8799667358 3.412171 -2.176516 0.514969 4.932828 -1.992014 -4.981990 2.468662 2.189161 -4.988282 4.772205 -1.542837 -3.848200 -3.467379 4.319845 0.692349
