evaluations raw_y x0 x1 x2 x3 x4
94 4962.0242000000 5.000000 -5.000000 5.000000 -5.000000 -4.504105
95 -4875.8635738537 5.000000 5.000000 5.000000 -5.000000 3.861754
96 -11128.2783912501 -5.000000 -5.000000 -5.000000 -1.611994 0.840782
97 2003.8629600000 -5.000000 5.000000 -5.000000 5.000000 -0.728767
98 -8895.4763485289 -5.000000 -5.000000 5.000000 -5.000000 2.350008
99 187.2530600000 -5.000000 -5.000000 -5.000000 -3.440035 0.852703
100 -9986.7787209273 -5.000000 -5.000000 5.000000 5.000000 1.147693
101 -10006.6456535909 -5.000000 -5.000000 5.000000 5.000000 1.138983
102 -10006.6456535909 -5.000000 -5.000000 5.000000 5.000000 1.130853
103 -10006.6456535909 -5.000000 -5.000000 5.000000 5.000000 1.121632
104 -10006.6456535909 -5.000000 -5.000000 5.000000 5.000000 1.111975
105 -10065.3351400525 -5.000000 -5.000000 5.000000 5.000000 1.066101
106 -10015.9054562912 -5.000000 -5.000000 5.000000 5.000000 1.099388
107 -10025.0375966811 -5.000000 -5.000000 5.000000 5.000000 1.086377
108 -10408.6835419562 -5.000000 -5.000000 5.000000 -5.000000 1.128855
109 -10408.6835419562 -5.000000 -5.000000 5.000000 -5.000000 1.125853
110 -8874.0667493333 -5.000000 -5.000000 -5.000000 5.000000 2.386308
111 -10065.3351400525 -5.000000 -5.000000 5.000000 5.000000 1.058666
112 -10408.6835419562 -5.000000 -5.000000 5.000000 -5.000000 1.110212
113 -10408.6835419562 -5.000000 -5.000000 5.000000 -5.000000 1.104768
114 -10063.6066802995 -5.000000 -5.000000 -5.000000 5.000000 1.204495
115 -10483.4407450992 -5.000000 -5.000000 5.000000 5.000000 1.022537
116 -7862.7619906361 5.000000 -5.000000 5.000000 5.000000 1.028871
117 -10063.6066802995 -5.000000 -5.000000 -5.000000 5.000000 1.199558
118 -10431.3682080706 -5.000000 -5.000000 -5.000000 -5.000000 1.262827
119 -10063.6066802995 -5.000000 -5.000000 -5.000000 5.000000 1.198779
120 -8817.9032014174 -5.000000 -2.139206 -5.000000 5.000000 2.236389
121 -8218.7120638827 -5.000000 5.000000 5.000000 -1.083346 1.029419
122 -8089.7944425589 -5.000000 5.000000 5.000000 5.000000 0.962521
123 -9943.0291631335 -5.000000 -5.000000 -5.000000 -5.000000 2.138911
124 -7005.4069045520 5.000000 -5.000000 -5.000000 5.000000 2.304917
125 -8116.1194819642 -5.000000 5.000000 -5.000000 0.546852 1.149570
126 -10473.7664454650 -5.000000 -5.000000 5.000000 -5.000000 1.050213
127 -10473.7664454650 -5.000000 -5.000000 5.000000 -5.000000 1.060644
128 -10673.2152590183 -5.000000 -5.000000 5.000000 5.000000 0.940875
129 -8126.5535685834 2.875571 -5.000000 -5.000000 -5.000000 1.492991
130 -7991.6200774625 4.985943 -5.000000 5.000000 5.000000 0.884552
131 -10063.6066802995 -5.000000 -5.000000 -5.000000 5.000000 1.177139
132 -10673.2152590183 -5.000000 -5.000000 5.000000 5.000000 0.932304
133 -10520.6795003301 -5.000000 -5.000000 5.000000 -5.000000 1.032659
134 -10673.2152590183 -5.000000 -5.000000 5.000000 5.000000 0.921715
135 -7091.1073739168 -5.000000 5.000000 -5.000000 -5.000000 2.456599
136 -9892.3838205330 -5.000000 -5.000000 -5.000000 5.000000 1.720782
137 -10678.2090319021 -5.000000 -5.000000 5.000000 5.000000 0.918129
138 -7197.2046680987 5.000000 -5.000000 -5.000000 -5.000000 2.337148
139 -10678.2090319021 -5.000000 -5.000000 5.000000 5.000000 0.908069
140 -10795.5059189034 -5.000000 -5.000000 5.000000 -5.000000 0.995090
141 -10671.1706080145 -5.000000 -5.000000 5.000000 5.000000 0.898891
142 -10148.7543463001 -5.000000 -5.000000 -5.000000 -5.000000 1.819207
143 -10066.5397883560 -5.000000 -5.000000 -5.000000 5.000000 1.238729
144 -10775.2312216703 -5.000000 -5.000000 5.000000 -5.000000 1.024063
145 -10671.1706080145 -5.000000 -5.000000 5.000000 5.000000 0.882061
146 -10671.1706080145 -5.000000 -5.000000 5.000000 5.000000 0.878864
147 -5803.7709422741 3.370599 2.071293 -2.542132 1.785013 2.857898
148 -10852.0995915159 -5.000000 -5.000000 5.000000 -5.000000 0.960421
149 -5813.6800160423 5.000000 -5.000000 5.000000 5.000000 5.000000
150 -10162.9831677447 -5.000000 -5.000000 -5.000000 -5.000000 1.802966
