evaluations raw_y x0 x1 x2 x3 x4
31 -9727.9863281250 0.374326 -5.000000 1.278755 2.573956 0.565480
32 56.9664001465 1.491184 -5.000000 5.000000 5.000000 0.153480
33 -8360.3154296875 -5.000000 -3.068384 1.182484 -3.273598 2.670145
34 -9877.7597656250 -0.813426 -5.000000 -1.486418 3.376498 0.632255
35 -7777.8012695312 -5.000000 -5.000000 5.000000 -5.000000 4.014066
36 -11445.6728515625 -5.000000 -5.000000 -0.099928 1.140968 0.737541
37 -8944.2509765625 -4.009932 -5.000000 0.757326 1.893403 1.897645
38 -10906.1953125000 -5.000000 -5.000000 1.282582 0.106940 0.948916
39 -10582.3603515625 -5.000000 -5.000000 -5.000000 -2.225518 1.659053
40 -9139.9033203125 -5.000000 -5.000000 -5.000000 2.983326 2.338877
41 -5738.0043945312 -5.000000 5.000000 5.000000 5.000000 4.337089
42 -6882.5698242188 -5.000000 5.000000 -5.000000 -5.000000 4.589339
43 -6394.8012695312 -5.000000 5.000000 -5.000000 5.000000 5.000000
44 -7834.7636718750 5.000000 -5.000000 -5.000000 -1.517707 1.231335
45 -9153.6142578125 -5.000000 5.000000 5.000000 -1.744762 0.870143
46 -7124.4931640625 5.000000 -5.000000 5.000000 -5.000000 3.154002
47 2427.4270019531 5.000000 5.000000 -5.000000 5.000000 -1.622839
48 -8533.9775390625 -5.000000 -5.000000 0.034731 5.000000 2.637817
49 -5702.3437500000 5.000000 5.000000 -5.000000 5.000000 2.807780
50 -9890.3583984375 -5.000000 0.525840 1.031470 0.914413 0.819828
51 -6192.1611328125 -5.000000 5.000000 5.000000 -5.000000 5.000000
52 -10044.9980468750 -5.000000 -5.000000 5.000000 -0.743013 1.113633
53 2746.2424316406 -5.000000 5.000000 5.000000 -5.000000 -2.231209
54 -8786.9970703125 -5.000000 5.000000 -5.000000 -5.000000 1.949626
55 517.6956176758 -5.000000 -5.000000 -5.000000 5.000000 0.276715
56 -10998.5214843750 -5.000000 -5.000000 -5.000000 1.682626 0.985668
57 -8868.9101562500 1.350845 -5.000000 -5.000000 1.734337 0.737767
58 -10920.4648437500 -5.000000 -5.000000 5.000000 1.936557 0.752765
59 -6415.1132812500 5.000000 -5.000000 -5.000000 2.895695 4.601156
60 -9622.5810546875 -5.000000 -1.081586 5.000000 1.809572 0.272188
61 -5728.2988281250 -5.000000 5.000000 5.000000 1.781958 5.000000
62 -10532.2910156250 -5.000000 -5.000000 5.000000 2.044339 1.001407
63 4941.4550781250 5.000000 5.000000 -2.104075 5.000000 -5.000000
64 -7154.4472656250 -0.687662 1.896336 -5.000000 5.000000 2.250789
65 -6993.9204101562 1.372742 -5.000000 5.000000 -5.000000 3.902687
66 -7851.4057617188 -5.000000 -5.000000 -5.000000 5.000000 3.789870
67 -7393.5395507812 -1.011383 -5.000000 -5.000000 -5.000000 4.373868
68 -7737.1909179688 -5.000000 -5.000000 -0.331381 -5.000000 4.484394
69 4321.7636718750 5.000000 -5.000000 5.000000 -5.000000 -3.294373
70 -10042.1201171875 -5.000000 -5.000000 5.000000 -2.784129 1.680671
71 -8183.3271484375 -5.000000 -5.000000 -5.000000 -2.395032 3.981517
72 -8689.3095703125 -5.000000 5.000000 5.000000 3.564971 0.416244
73 1463.9068603516 5.000000 5.000000 -5.000000 1.601131 -0.780232
74 -10582.3603515625 -5.000000 -5.000000 -5.000000 -3.717323 1.699242
75 -7784.4819335938 -5.000000 -5.000000 1.920891 1.471969 3.816557
76 -7001.1123046875 5.000000 -5.000000 -5.000000 3.502387 3.244678
77 -11030.6328125000 -5.000000 -5.000000 5.000000 1.521986 0.830650
78 -10111.2841796875 -5.000000 -2.736442 5.000000 1.722100 0.766866
79 -10218.3232421875 -5.000000 -5.000000 5.000000 -5.000000 1.693460
80 -9656.0175781250 -5.000000 0.476416 -2.961623 -3.114416 1.520215
81 -8413.4150390625 -1.491562 -5.000000 -5.000000 -5.000000 2.988227
82 233.9450836182 -5.000000 -5.000000 -5.000000 -5.000000 1.271502
83 -10649.3593750000 -5.000000 -5.000000 5.000000 1.429283 0.975516
84 -8686.9824218750 -5.000000 5.000000 5.000000 -3.732726 1.706743
85 -9472.6933593750 -5.000000 -5.000000 5.000000 -2.608344 1.973920
86 -10669.2919921875 -5.000000 -5.000000 -5.000000 -5.000000 1.915757
87 -8182.9140625000 1.944437 -5.000000 -5.000000 -5.000000 1.805215
88 -7281.4946289062 -5.000000 -5.000000 5.000000 5.000000 5.000000
89 -10649.3593750000 -5.000000 -5.000000 5.000000 1.369980 1.009614
90 -6789.7988281250 5.000000 5.000000 -5.000000 -3.626045 1.042506
91 -11139.5410156250 -5.000000 -5.000000 -5.000000 1.435018 1.009949
92 -9892.8173828125 -5.000000 -2.132159 -5.000000 0.943098 1.436925
93 -8323.7441406250 3.040183 -5.000000 5.000000 1.583519 0.829592
94 -9472.6933593750 -5.000000 -5.000000 5.000000 -3.020420 2.050649
95 67.6277160645 -3.638226 5.000000 -5.000000 1.345231 0.243858
96 -7620.3339843750 2.353164 1.150114 5.000000 4.485598 0.394263
97 -9868.9208984375 -5.000000 -5.000000 -5.000000 -2.302060 2.127259
98 -11323.8515625000 -4.534678 -5.000000 5.000000 -1.872568 0.555434
99 -10172.0507812500 -5.000000 -5.000000 1.094849 0.651518 1.291075
100 -8504.7949218750 -1.443323 -0.050789 3.093369 -0.371506 0.592284
101 69.3763732910 -5.000000 -5.000000 -3.963410 4.650353 1.081948
102 -7068.5566406250 1.765299 2.029160 5.000000 1.828441 0.859999
103 -11291.7626953125 -5.000000 -5.000000 5.000000 -2.186270 0.880749
104 -10154.0078125000 -5.000000 -5.000000 2.040000 -0.084181 1.155502
105 211.7858886719 -5.000000 -4.436321 -5.000000 -1.326944 0.764113
106 -9952.9355468750 -5.000000 -5.000000 4.984435 0.072622 1.236268
107 -7975.4453125000 -0.616481 -5.000000 -5.000000 0.093368 1.931067
108 -9877.8242187500 -5.000000 -5.000000 2.595614 0.057898 1.397774
109 -7688.6542968750 5.000000 -5.000000 -5.000000 1.467076 1.513214
110 -9952.9355468750 -5.000000 -5.000000 5.000000 0.017209 1.213225
111 -7364.0717773438 -0.977411 5.000000 -1.438764 -1.084037 1.072893
112 -11194.3271484375 -5.000000 -5.000000 -1.744972 1.507181 0.945819
113 -10017.3066406250 -5.000000 -0.093243 5.000000 -4.071250 0.982044
114 -8674.2451171875 -5.000000 -5.000000 -1.593647 2.297778 2.895329
115 -8353.5673828125 -5.000000 -5.000000 4.322850 -2.069711 3.453237
116 -9873.4589843750 -5.000000 -4.279238 -2.358624 -3.789836 1.944312
117 -7102.9443359375 -5.000000 -2.872682 -0.655209 3.908854 4.482641
118 -7394.3173828125 5.000000 1.993659 -0.601039 3.869518 0.561499
119 -11187.7812500000 -4.971886 -5.000000 1.719736 1.315330 0.739545
120 -6409.7460937500 5.000000 -5.000000 5.000000 5.000000 3.588034
121 -8347.0478515625 3.797294 -5.000000 5.000000 -3.043379 0.845332
122 -11196.9824218750 -5.000000 -5.000000 1.513093 1.393204 0.826185
123 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 5.000000
124 -9699.9814453125 -5.000000 -5.000000 -5.000000 -3.716061 2.254072
125 -9840.3554687500 -5.000000 -5.000000 -0.643200 -3.770737 2.071063
126 -11187.7812500000 -5.000000 -5.000000 1.635356 1.373010 0.810854
127 -9213.8037109375 -5.000000 2.559331 -5.000000 -2.535540 1.834860
128 -11231.7050781250 -5.000000 -5.000000 1.464679 1.437044 0.816683
129 -7776.1660156250 5.000000 -5.000000 -5.000000 -2.598222 1.666250
130 -6873.5380859375 4.703892 5.000000 5.000000 -4.051417 0.735111
131 -7462.2377929688 -5.000000 5.000000 1.009540 3.551993 2.388003
132 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.320569
133 -6866.0957031250 5.000000 -5.000000 5.000000 -0.107084 3.123349
134 -6525.6694335938 -5.000000 5.000000 -5.000000 -1.017614 5.000000
135 -11071.9394531250 -5.000000 -5.000000 5.000000 0.293310 0.656080
136 -11187.7812500000 -5.000000 -5.000000 1.550550 1.373514 0.823571
137 -11231.7050781250 -5.000000 -5.000000 1.318064 1.441015 0.837824
138 -8505.9218750000 -1.039283 -4.590428 2.646016 -4.345189 1.838090
139 -8397.6025390625 -5.000000 -4.322301 -4.883185 5.000000 2.857939
140 -9241.8076171875 -2.076146 -1.817966 -1.451577 1.557659 0.764509
141 1923.2261962891 -5.000000 0.311712 1.883626 -1.155044 -1.532755
142 -11109.2070312500 -5.000000 -5.000000 5.000000 0.281631 0.663770
143 -4599.6816406250 5.000000 3.032913 3.013096 5.000000 5.000000
144 -9966.4140625000 -5.000000 -2.234354 5.000000 -2.802869 1.176341
145 -6136.9331054688 -5.000000 5.000000 5.000000 -2.207235 4.227733
146 -10335.5800781250 -5.000000 -5.000000 -5.000000 0.599630 1.568154
147 -11071.9394531250 -5.000000 -5.000000 5.000000 0.286414 0.667974
148 -7876.5092773438 -5.000000 -4.640800 -0.901034 -5.000000 3.698137
149 -5757.0859375000 5.000000 1.019886 -5.000000 -4.031538 5.000000
150 -7107.4560546875 -4.048366 5.000000 2.077210 -2.139732 2.358392
