evaluations raw_y x0 x1 x2 x3 x4
105 553.6003417969 -4.022970 -1.557412 4.996785 -3.415274 -0.058165
106 -6581.8481445312 0.122864 -1.892000 3.509158 3.258450 2.233443
107 377.2540893555 -3.755975 -0.930405 -1.398868 2.561181 0.320573
108 3432.5500488281 -4.644226 0.528800 3.644110 1.227672 -3.180272
109 3011.6904296875 -4.856207 1.963644 2.026478 1.213416 -2.541516
110 3850.8681640625 -2.438186 1.981242 0.603239 1.569348 -2.761249
111 298.4363403320 -4.848950 -2.017047 3.441935 -1.239725 0.189352
112 -8071.5791015625 -3.530921 -3.466326 4.630803 2.550358 1.465311
113 -7908.8515625000 -3.120735 -1.211637 1.439307 1.959215 1.841488
114 -5912.2011718750 -1.527901 -2.287764 4.549534 1.399404 4.686132
115 -8000.7382812500 -1.864127 -1.403695 3.374341 0.082577 1.505977
116 -7259.6220703125 -3.991104 -0.467579 4.218731 0.564175 2.342234
117 -9693.3505859375 -4.278008 -4.284633 1.164233 4.245060 0.631714
118 -9033.0693359375 -3.651700 -3.858614 -4.198255 1.771855 1.834061
119 -6482.9140625000 -4.952188 0.494240 1.740814 3.969882 2.894014
120 -7041.6860351562 -2.180007 -2.178614 4.963852 2.042630 2.178006
121 -9488.9794921875 -2.350528 -2.530728 0.561601 0.257429 1.074938
122 -8578.3408203125 -4.745585 0.043544 1.201336 1.732786 1.304846
123 550.1014404297 -1.601172 -4.473346 2.094122 2.544245 -0.144533
124 -10131.4443359375 -4.080878 -4.973443 -1.675516 -0.628539 1.657643
125 882.3989868164 -3.955872 0.181138 1.740769 4.932923 -0.588791
126 969.5022583008 -1.361692 -4.818618 4.605408 0.676469 -0.669618
127 2352.3186035156 -2.280890 -4.178727 -0.446726 4.674214 -1.909285
128 -9684.4951171875 -2.373016 -4.914885 -0.377467 3.373287 0.964015
129 15.2854919434 -2.711606 -3.851819 -1.270029 3.243065 0.594108
130 -7857.0561523438 -2.685805 0.534436 3.951680 4.227368 0.726288
131 -7829.6694335938 -2.949417 0.754086 -2.067837 2.047993 1.628629
132 -8699.5019531250 -3.097805 -3.343070 -2.356493 -1.376396 2.769966
133 799.7734375000 -4.958608 -0.076546 -4.979653 4.414213 -0.506921
134 -9874.1103515625 -3.310563 -2.378295 -2.057486 -3.241640 1.689074
135 -9376.5136718750 -3.966089 -3.511934 -1.016413 -0.472606 2.093483
136 842.1310424805 -3.146501 -3.771913 -4.264924 -1.985237 0.505801
137 -7770.3437500000 -1.464097 -2.591190 -4.133153 -2.169084 3.135589
138 -5746.7124023438 3.005536 -2.208204 -4.882233 -3.869302 3.851818
139 1585.7285156250 -0.599558 -2.492281 -0.307355 -2.118257 -0.381095
140 -10055.5019531250 -4.186075 -3.972792 1.362335 -1.396719 1.404083
141 -7980.4838867188 0.838148 -3.233480 -1.498812 -1.791971 1.861073
142 -7917.6420898438 -4.999932 -3.130356 -0.402242 1.620128 3.080803
143 1057.8483886719 -4.259684 -2.942714 3.912670 -1.422575 -0.511407
144 41.7739868164 -1.438488 -2.465014 -4.971349 -1.084344 1.328534
145 -9744.2187500000 -2.249016 -3.023849 -2.499010 -1.888089 1.554882
146 2502.1850585938 -1.870296 -2.092953 -3.176539 -1.381447 -0.869957
147 427.8373718262 -4.978096 -2.853005 1.074995 -2.783773 0.463911
148 -7578.6201171875 -4.942183 -1.232900 1.903056 0.868972 2.744591
149 -8211.0361328125 -1.875274 -1.604420 -0.733668 -2.293982 2.149912
150 -7762.1215820312 -0.517785 -4.336173 0.549754 -3.923461 2.766669
151 230.3428649902 -1.528594 -3.919292 -3.962956 -3.027289 1.258694
152 -9373.8583984375 -1.872899 -3.900005 0.605579 1.059441 1.245926
153 -9593.8144531250 -2.016319 -3.973134 -1.233274 -1.188387 1.601901
