evaluations raw_y x0 x1 x2 x3 x4
157 4.8489381400 -2.203111 -2.719141 -2.413007 -0.876518 -2.417495
158 3.3941180563 2.652590 -0.381570 -1.632438 -1.713338 -3.484545
159 3.5223046560 -1.159905 3.432116 -4.264817 3.005519 -3.572595
160 3.7620748858 4.250155 -1.000868 -0.635949 -1.039220 4.349685
161 3.4874136922 4.767972 -2.202880 -3.187221 -0.022134 -1.765544
162 3.7640256077 -3.282193 4.185955 1.326116 2.809890 -1.274772
163 3.4493809478 1.785816 2.249655 -1.454380 -2.992819 -4.346025
164 3.4551088186 -3.004694 3.333734 -4.004954 1.970230 -3.029311
165 3.4189060954 4.565123 0.022208 -1.389845 -4.856256 -3.422650
166 3.4198977254 -0.613106 -0.595434 1.616472 -1.203987 -4.540005
167 3.4743317990 0.312982 -1.391548 -4.427169 3.047650 -1.361222
168 4.7203359600 1.570016 -3.416032 -4.147072 -2.355585 -0.947780
169 3.7523759674 2.230429 2.784274 1.212070 -0.551936 -3.210795
170 3.6091982074 3.277487 -1.848657 3.972074 -2.200185 -2.273296
171 3.9321806918 2.525261 1.599166 -1.084146 3.390946 1.154865
172 3.7326947558 1.937264 -1.664621 3.178449 -3.080780 1.417874
173 4.6071120000 -1.764105 1.106103 -3.741925 -0.723546 -3.624430
174 3.4399144973 2.539921 -4.308396 -2.369945 -4.568784 2.774816
175 4.3551083000 1.521337 -0.062209 -2.459512 -2.898505 -2.267190
176 4.2809606000 -2.196351 0.938465 0.774539 -2.097032 -3.813983
177 3.5538322061 -1.257251 -2.022841 3.794704 2.275652 -3.770973
178 3.4894422950 -0.365187 0.827695 -3.364940 1.765801 -2.794125
179 4.2670221600 3.962653 -2.553984 -0.877596 -1.243889 -3.110068
180 3.5951924736 4.843970 -1.631382 0.045672 -2.391100 0.218321
181 4.6684931800 -3.421574 -0.208243 -4.134385 -4.240405 1.790299
182 4.8314821400 0.720853 -2.654830 -2.849822 -4.516130 -2.986033
183 4.6546950400 0.661808 -0.975951 -4.386514 -2.498827 -2.369385
184 4.4764182200 1.422347 -4.298693 -4.970539 0.936389 -2.024585
185 3.4205949043 -1.541420 4.723580 -3.747928 -0.121272 -2.807300
186 3.4869382330 -0.892745 -1.074963 1.124100 0.272349 -2.701214
187 3.4895555136 3.779646 -2.773291 -1.228402 2.571035 -4.427803
188 4.8768968000 0.863274 -3.272455 -3.523300 -3.685520 -2.796402
189 3.8672193830 3.779646 4.633942 -1.228402 2.571035 -4.427803
190 4.5188537800 -2.261288 -0.673721 -1.801149 1.063779 -3.273997
191 3.6768134477 4.002943 2.769036 0.016943 -1.652378 -2.827642
192 3.5807951232 0.337840 1.832407 -3.932436 3.446536 -3.480756
193 4.4237607400 -3.960051 2.501687 -2.535330 1.101745 -4.507848
194 3.5194573440 3.340175 2.869996 -0.699361 -3.706627 -3.781983
195 3.8008474387 0.199414 -2.280209 3.961839 1.099641 3.016853
196 4.1264064403 2.420972 3.091321 0.184744 4.721496 4.104515
197 3.9378046579 4.271844 2.440972 3.843231 -3.623389 1.559247
198 3.8060797363 1.475123 3.643896 -2.092833 2.998663 -0.367743
199 3.5716198061 2.436469 3.302474 -4.161104 -0.274208 -3.750352
200 3.7795991904 2.309041 -3.159390 4.331116 -3.551398 3.956109
201 4.3166089200 -0.090122 -1.858423 1.052530 -1.693313 -3.817697
202 3.6641824934 2.683371 1.221450 -3.183999 -3.108879 3.435340
203 3.6166722394 0.313606 -3.700306 2.578032 2.448480 -2.810548
204 3.4457303232 4.436447 1.260049 -3.822578 -3.124583 -4.233908
205 4.9580299200 -1.810875 -1.758016 -0.494112 -1.899646 -4.122691
206 3.5733199334 3.876303 -1.634856 3.300771 -4.340201 -1.769078
207 4.3246448400 2.600403 -2.875187 -2.710285 1.406994 -4.147453
208 3.7685238854 2.630003 -4.342165 -0.141249 2.068137 3.582901
209 4.4393390600 -0.444071 -0.257281 -3.010756 -0.504963 -2.513968
210 4.7886279600 -0.150834 -2.771196 -1.237052 -4.116861 -1.796829
211 3.5924867021 0.488862 3.174785 0.174091 -4.093253 -1.127994
212 4.5195425600 1.688814 -3.866373 -0.568269 -2.475157 -1.836006
213 3.4834043002 -0.280352 -3.745098 1.190607 -1.404912 -0.049189
214 3.5939847053 0.730145 -2.973472 1.277534 1.062480 -1.282546
215 3.4620217517 3.869302 -4.112329 -0.171651 1.030405 -4.445478
216 3.7706583629 0.300788 2.406535 1.383673 1.279556 -4.320739
217 3.7114308000 2.041468 1.701845 -0.278195 0.875554 -3.349062
218 4.0555094170 1.820566 2.570869 1.520976 0.144442 4.446159
219 4.6054143000 2.965823 -2.209273 -1.556924 -3.481775 -3.386621
220 4.3406784400 0.749355 -4.359637 3.451178 -3.542831 -3.592177
221 4.3546222000 -0.207448 2.657130 -0.471101 -4.279730 -4.952548
222 3.4675953466 2.156117 -1.022589 -2.933584 2.332949 -3.935314
223 3.4782088262 1.718815 -1.254569 -2.983898 1.674448 -3.204158
224 4.8993740400 -0.335811 -3.967018 -0.188616 -3.609593 -3.437978
225 3.4049876774 -1.356242 -1.731959 -0.852227 1.216063 -1.765257
226 4.5429473000 3.144967 -2.571821 -2.589034 -1.713338 -3.484545
227 3.5991906336 -2.754246 3.289139 -2.038086 -0.143906 1.373437
228 4.1413851936 2.783003 3.931100 0.039428 3.810939 3.918107
229 3.5725750790 -0.924908 0.689321 -0.840434 -3.413341 4.308973
230 3.5645819386 -2.775297 2.318472 -1.350407 -4.585169 4.899250
231 4.6611054200 -4.568914 3.151128 -3.764719 -0.775776 -3.329119
232 3.5819788550 3.808818 -2.719141 1.486197 -1.081813 -1.017520
233 4.9008241200 -4.044870 0.518934 -3.856828 -4.217562 -0.720135
234 3.7544701824 1.404413 1.233011 2.352110 -0.260876 -3.294695
235 3.4626189139 2.676328 -2.313386 -0.621224 1.209445 -4.546602
236 3.4492004237 -0.057635 1.984444 -2.393611 -1.618059 -1.362626
237 4.3990186200 -1.126215 -0.456920 -0.088693 -4.721018 -1.274772
238 3.5344285286 1.264193 1.178598 0.501146 -2.992819 -4.569523
239 4.7673626000 4.904056 -3.886847 -4.004954 -4.428803 -2.587462
240 3.8950478035 1.276036 4.042243 0.918214 2.173955 -2.724358
241 3.6098460691 3.091059 4.136428 -1.037971 -1.221353 -4.540005
242 4.4012885600 4.855120 -1.391548 -4.427169 -1.865310 -2.002085
243 3.5979855437 2.205679 2.752409 -0.304931 -2.355585 -2.662909
244 4.3889292600 2.230429 -1.012202 -1.878036 -2.667530 -2.843793
245 3.7686940070 1.062082 2.120982 3.972074 -2.200185 -1.780320
246 3.7522901894 4.462103 1.599166 2.308629 -2.354546 -4.729024
247 3.6155218061 0.596123 -1.741035 -3.459029 2.836142 1.417874
248 3.4211079648 2.021271 1.293096 -3.741925 -3.045186 -2.481796
249 4.3740786800 2.539921 -2.512072 0.611815 -4.568784 -2.853075
250 3.5234965440 1.396844 4.582103 -1.796597 -2.022156 -4.088386
251 3.6178401946 4.507648 -2.914321 0.774539 0.498602 -2.220363
252 4.3212155200 -3.783952 4.478099 0.071779 -4.276829 -2.508823
253 3.7251756403 1.994045 0.827695 2.852026 -1.219963 -1.903647
254 4.4974114800 -1.388511 -2.384866 -0.498004 -3.072535 -0.148510
255 3.7226245939 0.182534 0.406994 0.045672 -0.112684 2.233072
256 3.5983952698 -3.421574 0.709130 4.754521 1.606997 -4.172728
257 3.7684621440 0.896972 -2.037297 1.103527 0.683931 2.925158
258 4.6035985800 -0.950328 0.296624 -3.622320 -0.645538 -4.687088
259 4.3512539800 -1.737620 2.912090 -4.409386 1.093947 -3.826613
260 3.8670003072 0.851477 4.723580 0.346855 2.585793 -2.807300
261 3.9274795296 -0.865387 4.736063 0.231160 0.683152 4.166724
262 3.5466810682 -4.021647 -0.435926 -4.192903 4.174187 3.562153
263 3.6822576154 -0.497888 1.423637 1.386912 1.698084 -4.315262
264 3.6728243424 3.516579 4.633942 1.677162 -4.994902 -3.514786
265 3.4586377229 1.512047 1.338310 -2.062252 -1.542167 -3.581225
266 3.6456812640 2.632252 -2.746891 4.376022 1.033750 -3.751184
267 3.4446275827 2.284406 -2.372319 -3.932436 1.035109 -2.237910
268 3.5336821536 3.262881 1.607793 -0.727832 -2.221768 -4.507848
269 4.4582132000 -0.980534 1.094274 -2.666986 -2.362626 -1.782539
270 4.5038258200 4.168997 -4.640491 -0.359712 -2.356348 -3.831323
271 4.5810936600 -3.582074 -1.624634 -3.880045 4.945678 -3.482380
272 3.8926860077 2.175529 2.455355 1.892783 1.865899 -3.062109
273 3.8105233229 -2.602764 4.375485 1.052440 4.838073 -1.206105
274 3.9934666829 0.089072 3.302474 3.755601 3.101644 0.044399
275 3.8810455258 0.617490 2.754530 -4.281901 2.667330 3.956109
276 4.2725674800 -0.589474 -0.342491 -1.131141 0.556030 -3.290719
277 3.5342199763 2.741958 3.921608 -2.337785 -2.351190 -4.500239
278 3.4819054675 3.030682 1.273106 -3.010045 -2.557094 -2.810548
279 3.4501112179 4.436447 -3.202663 0.903557 -0.914687 -4.572267
280 5.4272980800 -4.801199 -1.128280 -3.739297 -1.800223 -4.249612
281 3.5341308979 3.876303 -3.728625 -1.772843 0.000643 0.405995
282 4.3080221200 4.254376 -1.637833 -1.715830 -1.087705 -4.301488
283 4.5268717000 4.385962 -3.954351 -0.141249 -2.603795 -4.603449
284 3.3864803827 -2.272072 -1.976360 -3.010756 0.109280 1.022197
285 3.6082707898 -0.150834 -3.644689 1.638131 3.016470 -1.796829
286 3.4151027674 -1.468017 1.889184 0.174091 -4.093253 -1.127994
287 3.5383405133 -3.394459 -2.400674 -2.944167 3.699038 3.829627
288 3.6396584410 -1.615435 -3.745098 1.677273 1.788696 1.535644
289 3.8602624723 -2.722037 2.866795 1.277534 1.062480 2.823102
290 3.6735054682 3.869302 -0.512002 -1.844722 1.030405 0.530488
291 3.5036375386 -1.549807 3.113504 -2.947773 4.335440 -4.620723
292 3.4759670400 -4.648842 1.701845 -0.447586 1.018171 -1.894456
293 3.8006658259 4.762644 -0.352800 -0.297109 3.539109 -0.540878
294 3.6391417690 -2.145349 1.228275 -1.350300 4.748467 -0.701194
295 3.7515170995 2.247829 3.893249 -4.764857 -0.832112 1.818242
296 3.9143583936 2.139592 4.566505 -2.862347 0.583545 3.273108
297 3.7773025747 4.460510 -2.032911 -2.529868 2.332949 1.918798
298 3.7638188870 -2.928081 -1.810232 1.959144 3.360437 4.832188
299 3.4220871706 -0.335811 -0.526970 -4.137705 -2.351625 3.092783
300 4.1257955923 3.150796 4.751333 4.582166 -1.162953 2.685058
301 3.7550816006 -4.244789 3.401609 4.641230 0.598119 0.103931
302 3.7505474323 -3.889031 0.660999 3.878186 1.308932 1.106030
303 4.2968471400 -3.971661 -2.671496 -3.286925 4.970439 0.104104
304 3.4005062650 -1.283652 -1.073833 -3.328747 -3.413341 4.308973
305 4.3267504000 -0.130689 -4.273000 -3.440017 -1.543628 2.247311
306 5.1540604600 -3.807300 -0.623799 -3.764719 -1.984226 -3.329119
307 3.9029128992 -0.199403 1.569692 0.273053 1.943161 1.936445
308 3.8089983110 -0.711436 3.084044 1.907778 1.644277 -0.786938
309 3.8445594106 -1.688476 3.432116 0.616625 3.005519 1.152336
310 4.7130923600 -3.863640 -2.890925 -0.621224 1.209445 -4.546602
311 3.4497573408 -0.368090 1.189880 -4.546376 2.723723 -4.832269
312 3.4924135046 -4.060086 -3.210756 1.326116 2.809890 -1.274772
313 3.7057254797 -4.532844 1.734225 -1.454380 1.032526 4.160945
314 3.5854036128 -0.803646 3.333734 0.617869 0.040564 -3.029311
315 3.7620028109 4.565123 -1.235372 -1.389845 -0.198284 3.583815
316 4.8479665800 -0.576866 -0.595434 -2.124975 -3.988704 -3.653102
317 3.7026831283 -3.759285 1.917864 -1.261735 2.576782 1.377605
318 3.7454917536 1.467836 0.659884 -0.304931 3.622807 -2.662909
319 3.4275281933 0.082174 -2.411550 -4.777463 2.124633 -0.915851
320 3.4631648410 -3.782804 -1.848657 0.891005 -4.007117 2.803433
321 3.5608272365 4.178597 0.339992 -1.084146 -4.641038 -0.257860
322 3.3924643776 0.596123 -1.741035 -0.767683 -0.163673 -2.966713
323 4.9248642200 -1.406019 -3.248215 -3.558465 0.569093 -2.481796
324 3.9494228141 2.539921 1.142281 -0.474379 1.990886 2.232704
325 3.8577726490 1.396844 4.582103 -0.359491 -2.022156 2.401440
326 3.8538908698 -1.819435 0.331161 2.565636 2.304082 2.458395
327 4.3586310800 0.510999 -3.750882 -4.494041 -2.134747 1.565195
328 3.8503531354 -1.349770 4.268112 -1.846377 3.431403 2.255874
329 3.5687048083 -3.339414 3.404918 -4.719348 -0.493666 4.193857
330 3.8607618989 -0.267515 0.271882 0.045672 3.306413 4.258839
331 5.3490256200 -4.509723 -3.671129 0.554763 -2.546362 -4.851788
332 4.4057984000 -3.140627 -2.338182 -2.849822 -1.390186 3.685650
333 4.3871572000 -2.526768 1.234106 -2.633300 2.754120 -4.687088
334 3.5053004102 -2.715606 -4.298693 -3.198553 4.275139 3.100775
335 3.6419566982 -3.765208 4.723580 1.053958 1.644277 -2.807300
336 4.3249006200 -0.892745 1.202282 -4.521757 -3.123162 -0.034394
337 3.7978346534 0.626366 3.204815 -0.752382 4.174187 -3.015155
338 3.5575241472 -2.665957 1.423637 -1.053095 2.140836 -0.643210
339 3.5174591539 1.474381 -0.820411 -2.678360 -3.973695 1.653951
340 3.9928387104 1.512047 2.621990 -3.076197 4.089635 4.468585
341 3.7674106387 1.466948 0.006920 -0.484033 1.175969 1.177251
342 3.6909591840 2.284406 -0.608208 -3.932436 0.313812 2.770983
343 5.4980316200 -4.931596 -3.398417 -3.901605 -2.221768 -2.935964
344 4.5842314800 3.992132 -2.688602 -4.193990 -1.296510 -1.482655
345 3.4976499322 4.168997 -1.894039 -2.559629 -3.284780 1.895827
346 3.5062492896 1.025264 -1.499191 -1.373881 1.661781 -1.993377
347 3.8423547072 0.230122 2.440972 1.892783 -1.042513 1.559247
348 4.8789001800 -2.043980 -4.068672 -3.541840 -0.053384 -1.206105
349 4.6688930400 -1.761514 -4.587653 2.189528 -2.379709 -3.578522
350 4.6458182400 -3.287053 -2.461770 -0.896307 0.758706 -3.631983
351 4.5918745600 -2.252415 -0.341795 -4.713305 -3.055039 0.396152
352 4.4608355400 1.587175 -0.139693 -2.337785 -2.351190 -4.899506
353 4.7756770000 -4.389660 2.903350 -4.221151 -0.989754 -2.775294
354 4.4588430400 -4.333132 1.260049 -3.822578 0.606574 -1.957074
355 3.5103382906 0.320542 -0.261422 -1.623753 -4.391432 3.085734
356 3.7428455635 -3.845528 -0.579060 3.937284 1.305488 1.868591
357 4.4853226400 -0.354398 -3.231868 4.274143 -3.734045 -4.093526
358 3.4081276781 -3.084090 2.484529 -2.767678 2.500302 -3.999064
359 3.8676883622 2.641276 -0.381570 -1.632438 4.647709 2.773264
360 3.8656361894 2.523706 3.635792 3.271179 -1.227795 -0.643084
361 4.3410464400 -4.709819 -0.999842 0.174091 3.236585 -4.717544
362 3.5492509843 -3.394459 2.038745 -3.337440 -0.412559 2.380173
363 4.6666683000 -3.559040 -3.883698 -2.860906 -1.404912 1.716597
364 4.2686246200 -1.406019 -3.248215 -4.040069 1.062480 0.665177
365 3.4032303360 -0.601396 -4.491512 -1.510422 3.306304 -1.484138
366 4.3037281000 -3.437369 -0.610561 -1.490437 0.544887 -0.684868
367 3.5495022355 -2.283401 -2.619717 4.969307 0.948130 -1.894456
368 4.3708781400 4.762644 -4.712543 -3.069730 -2.263331 -0.104821
369 3.4344501120 -3.168322 -2.069254 -2.699156 1.176601 1.906263
370 3.9983848474 2.010532 3.893249 -3.489797 4.888950 3.624935
371 3.5978344301 4.039238 4.566505 -3.209658 -3.623302 -0.468945
372 3.4682845075 0.434660 0.494869 -3.068956 2.332949 -4.178294
373 3.4084974701 -0.750298 -0.763767 -4.798729 -1.632850 2.491156
374 3.6116277926 -0.037889 -0.728517 0.690189 -3.034080 3.092783
375 3.5494332192 2.008527 3.834389 -0.852227 -4.785821 -1.765257
376 3.4052656435 -1.876599 -0.063268 -1.842897 -1.459610 1.022197
377 3.9568352256 3.550757 -0.262981 0.489515 3.405325 1.454658
378 3.7507097606 3.669987 -0.633175 0.938946 1.363681 -1.158639
379 3.6187571923 -0.211330 1.408987 -3.328747 4.032391 -0.813495
