evaluations raw_y x0 x1 x2 x3 x4
73 -6385.8156571448 0.000000 -1.048655 0.480897 -0.175642 3.094787
74 3141.5443616974 0.000000 -0.946788 0.005825 2.996950 -2.734651
75 1965.2680935632 0.000000 -0.969455 -2.070342 1.457271 -1.185056
76 -8003.2612028706 0.000000 -1.030109 -3.291001 2.451488 2.118039
77 -6922.5557895250 0.000000 -1.854956 -1.088778 0.246761 3.003706
78 954.0535950093 0.000000 -2.518538 -1.066482 0.123047 -0.027289
79 735.5093417612 0.000000 -1.063880 -1.026830 4.379674 -0.266004
80 -6572.3605473044 0.000000 -1.367499 -1.056556 1.587245 3.032754
81 -8857.6682606173 0.000000 -0.592982 -1.076784 -0.254833 1.474821
82 21.2671631401 0.000000 1.230167 -1.101440 -1.605932 0.924809
83 -8012.5806949536 0.000000 -0.939939 -1.075004 0.289209 2.074364
84 92.6120111762 0.000000 -1.104244 -1.074725 1.379229 0.684566
85 615.2884559936 0.000000 -0.310172 -1.056837 0.895448 0.146863
86 314.4647220677 0.000000 -1.108810 -1.754479 -2.373478 0.861095
87 -9423.1360599753 0.000000 -0.336255 -1.091807 0.782532 0.968322
88 24.6068798745 0.000000 -0.933858 -1.088249 0.898840 0.792558
89 -9481.0247852167 0.000000 -1.085391 -1.050121 0.664263 1.096926
90 -9783.3166532511 0.000000 -1.101292 -1.048289 0.844827 0.885478
91 38.2985356499 0.000000 -1.126241 -1.057985 0.701816 0.803010
92 -9844.8950108456 0.000000 -1.117494 -1.635250 0.872454 0.891974
93 -9740.6193194360 0.000000 -1.103002 -0.938479 0.832128 0.906635
94 267.3565169636 0.000000 -1.118273 -4.253436 0.848250 0.835954
95 -9755.8624546663 0.000000 -0.935021 -1.141040 0.893954 0.871585
96 -9796.8633081067 0.000000 -1.082298 -1.192687 0.864286 0.882263
97 -6791.9580829096 0.000000 -2.068108 -0.848199 -0.480369 3.170512
98 2032.6521134875 0.000000 0.656086 -2.033024 -0.195085 -1.183638
99 1732.6965045274 0.000000 1.106410 -2.352050 -2.513015 -0.651447
100 -6471.0889116775 0.000000 3.325736 -1.991690 -2.164818 2.429698
101 -8531.0253323103 0.000000 0.856679 3.764433 -1.310650 1.075483
102 412.5767646077 0.000000 -4.652460 -0.907341 0.706806 0.568977
103 940.8838670985 0.000000 -2.066155 -1.472770 2.003399 -0.172470
104 -7552.9543089073 0.000000 0.814070 -0.356613 0.489422 1.930990
105 -9302.3301190497 0.000000 -0.681615 -1.096391 0.638123 1.134384
106 -8585.9376629722 0.000000 2.383937 -2.055925 2.633437 0.880985
107 -8424.8568255221 0.000000 1.671589 -0.567533 0.760755 1.160756
108 152.4172684286 0.000000 -1.084706 -1.081555 -1.837575 0.918840
109 72.7903423953 0.000000 0.893422 -0.928819 0.277033 0.698341
110 -9065.8358720511 0.000000 -1.355796 0.505010 0.308383 1.336037
111 -9353.4924275563 0.000000 -0.625869 3.998589 0.386386 0.706391
112 -9601.8906461147 0.000000 -1.191576 -1.940752 1.056718 1.080834
113 356.2288861136 0.000000 -0.857113 -3.337864 0.802925 0.653789
114 -9718.7965509321 0.000000 -0.824269 -1.265657 0.751043 0.892465
115 -9300.3954446580 0.000000 -1.076069 1.959755 0.992482 0.955484
116 -9578.5444456892 0.000000 -1.520449 -0.882546 1.087161 1.082252
117 -9716.3510984783 0.000000 -1.188979 -1.081338 0.880479 0.949144
118 -9663.4863222764 0.000000 -0.996163 0.733189 0.715603 0.812184
119 -9467.9414288903 0.000000 -1.253585 0.920093 0.881573 0.971680
120 -9796.8611197538 0.000000 -1.189466 -0.950691 0.960108 0.879525
121 -9523.2869883969 0.000000 -1.179506 0.794907 0.914683 0.926171
122 -9674.3007570451 0.000000 -1.095896 -0.359396 0.904323 0.898685
123 -9857.2117662564 0.000000 -1.291976 -1.147438 0.911531 0.880367
124 -9767.4642052071 0.000000 -1.112245 0.095369 0.883812 0.805833
125 -9673.9440474677 0.000000 -0.947161 -1.105862 0.868207 0.927968
126 -9777.7734972590 0.000000 -1.257034 -1.090804 0.974299 0.916847
127 -9762.2374063024 0.000000 -1.140778 -0.518416 0.869056 0.864737
128 -9787.3347333018 0.000000 -1.080208 -1.157800 0.851544 0.886350
129 -9802.7418204843 0.000000 -1.101292 -1.071168 0.891829 0.870920
130 21.9845551707 0.000000 -1.107469 -1.385853 0.872888 0.832487
131 -9891.3701797557 0.000000 -1.219928 -1.077276 0.840304 0.841627
132 -9858.4297155176 0.000000 -1.302529 -1.030573 0.888121 0.874351
133 -9786.0339791441 0.000000 -1.100123 -1.101488 0.808764 0.890190
134 -9806.4788893441 0.000000 -1.144423 -1.120873 0.874534 0.882902
135 -9869.9503193588 0.000000 -1.293683 -1.027200 0.892439 0.864175
136 -9857.8409915731 0.000000 -1.193710 -1.048540 0.873055 0.853714
137 76.6528285230 0.000000 0.916411 0.008149 1.478939 0.498894
138 -4312.0046282271 0.000000 3.652690 -0.274336 0.705401 3.457851
139 275.7737572322 0.000000 -3.780378 1.447027 0.476783 0.480817
140 402.3346753509 0.000000 0.463105 -2.426775 -0.861458 0.615157
141 2328.4638885923 0.000000 1.622996 0.388993 2.629044 -2.013314
142 -8978.6271086051 0.000000 -3.766947 -0.621344 -0.106700 2.033917
143 -7858.3594132782 0.000000 0.949556 -1.898411 1.995800 1.710258
144 874.2608786400 0.000000 2.245129 -0.566986 -0.199694 -0.186824
145 1747.6426600569 0.000000 -3.092054 -1.836354 -0.590405 -0.689597
146 1534.5573964727 0.000000 -2.125932 -2.575826 1.639308 -0.654263
147 334.0755431550 0.000000 -1.502470 -1.692645 1.197835 0.524631
148 -8982.6320829377 0.000000 -0.203364 -1.406916 1.529289 1.204394
149 -9346.1156189444 0.000000 -1.156325 -1.770236 0.593399 1.263928
150 266.4306493703 0.000000 -0.131344 -1.500430 0.096982 0.613763
