evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.9358389157 -3.169220 -3.465626 -3.641960 3.330923 -4.822377 -3.490811 3.465626 4.840018 -4.822377 -3.169220 4.980616 3.210970 4.980616 -3.330923 -3.210970
151 -2.0962063604 -3.228792 -3.422495 -3.614809 3.361193 -4.717787 -3.380778 3.422495 4.775519 -4.717787 -3.228792 4.933915 3.372367 4.933915 -3.361193 -3.372367
152 -1.9576794508 -3.174419 -3.450384 -3.676721 3.257116 -4.584861 -3.528963 3.450384 4.549674 -4.584861 -3.174419 4.913412 3.330580 4.913412 -3.257116 -3.330580
153 -1.7430857154 -3.114920 -3.428051 -3.568944 3.287398 -4.993156 -3.511204 3.428051 4.608938 -4.993156 -3.114920 4.925750 3.238470 4.925750 -3.287398 -3.238470
154 -1.4576254841 -3.364945 -3.416793 -3.591935 3.216448 -4.990007 -3.561915 3.416793 4.840545 -4.990007 -3.364945 4.978613 3.345175 4.978613 -3.216448 -3.345175
155 -2.2089153749 -3.225297 -3.483541 -3.666921 3.596543 -4.687698 -3.525340 3.483541 4.905642 -4.687698 -3.225297 4.912136 3.314385 4.912136 -3.596543 -3.314385
156 -0.4521339988 -3.916480 -3.484598 -3.667392 3.595381 -4.688147 -3.595946 3.484598 4.226040 -4.688147 -3.916480 3.331428 1.784900 3.331428 -3.595381 -1.784900
157 -1.8535652123 -3.207676 -3.475076 -3.783305 3.464908 -4.412344 -3.533535 3.475076 4.967915 -4.412344 -3.207676 4.900177 3.272345 4.900177 -3.464908 -3.272345
158 -1.8975619909 -3.247166 -3.472473 -3.733599 3.601379 -4.796007 -3.462058 3.472473 4.817768 -4.796007 -3.247166 4.915736 3.333865 4.915736 -3.601379 -3.333865
159 -2.2801338685 -3.210921 -3.467249 -3.631581 3.653844 -4.525753 -3.430751 3.467249 4.729955 -4.525753 -3.210921 4.942587 3.334083 4.942587 -3.653844 -3.334083
160 -1.8037675705 -3.189063 -3.450118 -3.586643 3.815341 -4.365879 -3.455601 3.450118 4.850039 -4.365879 -3.189063 4.927623 3.354997 4.927623 -3.815341 -3.354997
161 -2.0400509547 -3.193677 -3.494154 -3.589907 3.633322 -4.270378 -3.454735 3.494154 4.927680 -4.270378 -3.193677 4.956885 3.325904 4.956885 -3.633322 -3.325904
162 -1.8967236846 -3.195755 -3.510247 -3.567813 3.648540 -4.566967 -3.630928 3.510247 4.579287 -4.566967 -3.195755 4.933621 3.267359 4.933621 -3.648540 -3.267359
163 -1.7090469114 -3.235823 -3.471871 -3.765706 3.638111 -4.482142 -3.311613 3.471871 4.751820 -4.482142 -3.235823 4.933020 2.971976 4.933020 -3.638111 -2.971976
164 -1.5950568830 -3.204510 -3.256227 -3.624012 3.634179 -4.443025 -3.414519 3.256227 4.731126 -4.443025 -3.204510 4.783906 3.605744 4.783906 -3.634179 -3.605744
165 -2.2949227863 -3.240407 -3.417796 -3.589691 3.656333 -4.492198 -3.295028 3.417796 4.838516 -4.492198 -3.240407 4.923070 3.444057 4.923070 -3.656333 -3.444057
166 -2.0624325584 -3.216314 -3.465703 -3.431539 3.617770 -4.501002 -3.231674 3.465703 4.825396 -4.501002 -3.216314 4.856896 3.474897 4.856896 -3.617770 -3.474897
167 -1.9407641207 -3.275477 -3.456370 -3.649365 3.627990 -4.445903 -3.330076 3.456370 4.784423 -4.445903 -3.275477 4.952374 3.554752 4.952374 -3.627990 -3.554752
168 -2.1916537143 -3.222262 -3.393177 -3.921701 3.658713 -4.467482 -3.507270 3.393177 4.855976 -4.467482 -3.222262 4.943627 3.489620 4.943627 -3.658713 -3.489620
169 -2.2263953871 -3.213311 -3.400484 -3.658843 3.668979 -4.534079 -3.172034 3.400484 4.952909 -4.534079 -3.213311 4.941479 3.400748 4.941479 -3.668979 -3.400748
170 -1.2112606112 -3.263065 -3.311217 -3.603393 3.657291 -4.434936 -3.200346 3.311217 4.869543 -4.434936 -3.263065 4.729075 3.405033 4.729075 -3.657291 -3.405033
171 -2.0951552088 -3.221808 -3.414429 -3.802044 3.679422 -4.537382 -3.023739 3.414429 4.812384 -4.537382 -3.221808 4.903695 3.406049 4.903695 -3.679422 -3.406049
172 -2.3565309386 -3.219829 -3.377430 -3.347570 3.659688 -4.452034 -3.502975 3.377430 4.799229 -4.452034 -3.219829 4.940684 3.389975 4.940684 -3.659688 -3.389975
173 -2.4318074514 -3.202899 -3.335761 -3.482335 3.680715 -4.512349 -3.609716 3.335761 4.886056 -4.512349 -3.202899 4.922988 3.448926 4.922988 -3.680715 -3.448926
174 -2.3232839030 -3.188480 -3.385818 -3.451834 3.662618 -4.562487 -3.696690 3.385818 4.972869 -4.562487 -3.188480 4.935978 3.455134 4.935978 -3.662618 -3.455134
175 -2.0682081601 -3.227017 -3.349845 -3.231152 3.519911 -4.530520 -3.584094 3.349845 4.848349 -4.530520 -3.227017 4.959179 3.429926 4.959179 -3.519911 -3.429926
176 -2.2570673893 -3.231732 -3.411422 -3.325653 3.687776 -4.537730 -3.670431 3.411422 4.908422 -4.537730 -3.231732 4.905594 3.459838 4.905594 -3.687776 -3.459838
177 -2.1884475885 -3.179344 -3.261711 -3.625739 3.684740 -4.495869 -3.693332 3.261711 4.939386 -4.495869 -3.179344 4.920612 3.415633 4.920612 -3.684740 -3.415633
178 -1.9855440047 -3.182564 -3.402688 -3.526679 3.678723 -4.575681 -3.917728 3.402688 4.871450 -4.575681 -3.182564 4.939934 3.482205 4.939934 -3.678723 -3.482205
179 -2.5286587310 -3.168163 -3.384801 -3.432369 3.691602 -4.582861 -3.526078 3.384801 4.919783 -4.582861 -3.168163 4.930821 3.468005 4.930821 -3.691602 -3.468005
180 -2.4248210375 -3.139355 -3.330281 -3.339749 3.686419 -4.610320 -3.452199 3.330281 4.858123 -4.610320 -3.139355 4.908706 3.519714 4.908706 -3.686419 -3.519714
181 -1.9329499217 -3.127610 -3.403984 -3.555617 3.720710 -4.591823 -3.457838 3.403984 4.491332 -4.591823 -3.127610 4.949309 3.499985 4.949309 -3.720710 -3.499985
182 -2.4406712609 -3.132203 -3.405703 -3.546748 3.715531 -4.658253 -3.534687 3.405703 4.892556 -4.658253 -3.132203 4.914476 3.404399 4.914476 -3.715531 -3.404399
183 -2.2069966988 -3.141919 -3.167887 -3.513647 3.679367 -4.533717 -3.562203 3.167887 4.859535 -4.533717 -3.141919 4.922030 3.513789 4.922030 -3.679367 -3.513789
184 -2.3946987020 -3.137568 -3.444263 -3.539502 3.719374 -4.551513 -3.438165 3.444263 4.957153 -4.551513 -3.137568 4.923788 3.570496 4.923788 -3.719374 -3.570496
185 -2.3910397340 -3.175855 -3.447497 -3.314152 3.702140 -4.643290 -3.440869 3.447497 4.966616 -4.643290 -3.175855 4.917119 3.381016 4.917119 -3.702140 -3.381016
186 -2.4004050036 -3.159947 -3.348101 -3.319481 3.716925 -4.612147 -3.487466 3.348101 4.888004 -4.612147 -3.159947 4.955377 3.408209 4.955377 -3.716925 -3.408209
187 -2.5435222313 -3.139358 -3.413373 -3.442547 3.670409 -4.505567 -3.501227 3.413373 4.906854 -4.505567 -3.139358 4.932823 3.473683 4.932823 -3.670409 -3.473683
188 -2.4947711741 -3.102167 -3.464671 -3.329779 3.644738 -4.562313 -3.434509 3.464671 4.887043 -4.562313 -3.102167 4.957338 3.422048 4.957338 -3.644738 -3.422048
189 -2.6201747239 -3.111013 -3.414240 -3.558216 3.652949 -4.529153 -3.523756 3.414240 4.856270 -4.529153 -3.111013 4.918756 3.426437 4.918756 -3.652949 -3.426437
190 -2.4449662315 -3.088024 -3.440636 -3.452341 3.621169 -4.587994 -3.564034 3.440636 4.829889 -4.587994 -3.088024 4.911180 3.494338 4.911180 -3.621169 -3.494338
191 -2.4233173633 -3.073272 -3.455121 -3.545256 3.652854 -4.480288 -3.458755 3.455121 4.814311 -4.480288 -3.073272 4.906654 3.342509 4.906654 -3.652854 -3.342509
192 -2.5371853646 -3.096989 -3.365501 -3.662197 3.636493 -4.518147 -3.455283 3.365501 4.885966 -4.518147 -3.096989 4.941742 3.365571 4.941742 -3.636493 -3.365571
193 -2.5813175482 -3.092873 -3.357838 -3.608729 3.622103 -4.568661 -3.450232 3.357838 4.890973 -4.568661 -3.092873 4.907671 3.424066 4.907671 -3.622103 -3.424066
194 -2.5331536392 -3.133798 -3.366316 -3.658186 3.615404 -4.562872 -3.467411 3.366316 4.817354 -4.562872 -3.133798 4.907074 3.456935 4.907074 -3.615404 -3.456935
195 -2.3835976113 -3.073394 -3.352082 -3.638335 3.694671 -4.489236 -3.472836 3.352082 4.840439 -4.489236 -3.073394 4.897189 3.441608 4.897189 -3.694671 -3.441608
196 -2.4347384346 -3.072979 -3.405806 -3.626608 3.614919 -4.566503 -3.610693 3.405806 4.857500 -4.566503 -3.072979 4.943240 3.382669 4.943240 -3.614919 -3.382669
197 -2.5615128398 -3.097323 -3.452026 -3.525196 3.671486 -4.554959 -3.441640 3.452026 4.924688 -4.554959 -3.097323 4.898447 3.431844 4.898447 -3.671486 -3.431844
198 -2.6509476164 -3.134458 -3.378969 -3.446933 3.620776 -4.563437 -3.463124 3.378969 4.901020 -4.563437 -3.134458 4.924047 3.374575 4.924047 -3.620776 -3.374575
199 -1.3777570699 -3.134021 -3.485772 -3.446777 3.621348 -4.920342 -2.534413 3.485772 4.900662 -4.920342 -3.134021 3.555008 2.748708 3.555008 -3.621348 -2.748708
200 -2.3486427596 -3.123707 -3.300303 -3.554700 3.586250 -4.624813 -3.370321 3.300303 4.948347 -4.624813 -3.123707 4.901142 3.336258 4.901142 -3.586250 -3.336258
201 -2.3921887534 -3.094005 -3.399660 -3.317655 3.585112 -4.526973 -3.548643 3.399660 4.863486 -4.526973 -3.094005 4.951631 3.344313 4.951631 -3.585112 -3.344313
202 -2.5329990707 -3.131184 -3.454538 -3.442640 3.630106 -4.625747 -3.468571 3.454538 4.933200 -4.625747 -3.131184 4.936726 3.449489 4.936726 -3.630106 -3.449489
203 -2.5108814992 -3.116125 -3.376093 -3.338351 3.643579 -4.551741 -3.533234 3.376093 4.844846 -4.551741 -3.116125 4.937420 3.280527 4.937420 -3.643579 -3.280527
204 -2.4729186126 -3.152200 -3.416802 -3.534750 3.664461 -4.576418 -3.381977 3.416802 4.888940 -4.576418 -3.152200 4.980970 3.416891 4.980970 -3.664461 -3.416891
205 -1.6521759886 -2.823915 -3.400391 -3.412267 3.639268 -4.577044 -3.444169 3.400391 4.887200 -4.577044 -2.823915 4.943121 2.929570 4.943121 -3.639268 -2.929570
206 -2.4768558413 -3.077942 -3.360208 -3.429543 3.642488 -4.550143 -3.454539 3.360208 4.992840 -4.550143 -3.077942 4.951840 3.392958 4.951840 -3.642488 -3.392958
207 -2.5699761544 -3.186640 -3.444619 -3.510419 3.634729 -4.537877 -3.474684 3.444619 4.925079 -4.537877 -3.186640 4.929992 3.330292 4.929992 -3.634729 -3.330292
208 -1.0746894419 -3.564053 -2.326420 -3.406041 3.333801 -3.925418 -2.938719 3.342332 4.862178 -3.449836 3.322111 -3.355224 2.838719 4.764785 -1.835688 -4.694675
209 0.0329719245 -4.320814 -4.128835 -3.293896 3.625517 -3.074125 -2.021318 1.605163 3.858417 -0.224549 -3.382860 4.426821 4.539573 -4.983073 -4.160732 -4.598336
210 -0.7288414225 -0.352813 -4.346330 -1.493825 -2.703897 -4.621828 -3.190388 -3.764496 3.558821 1.436750 -3.529607 4.092322 -2.837646 -4.466311 -4.028414 -3.117771
211 0.6097338549 4.778495 -3.071718 -4.608624 2.296844 -4.288895 -2.173572 1.426309 4.643013 -2.695452 -2.486577 4.690227 -4.552833 -3.625112 -3.805767 -3.979464
212 1.2424930391 1.423125 0.030699 -0.112782 1.471581 -4.832031 -2.982550 3.415204 3.467509 4.247689 -3.327085 4.575961 -2.394648 2.641307 -2.599614 -2.820438
213 -0.5539437221 1.613681 -0.670111 -2.201990 3.666471 -0.217624 -4.345941 4.957256 4.691854 -3.107056 -3.201003 4.392722 1.217232 0.998810 0.877495 -0.076765
214 0.4968216351 1.734073 -2.841617 -1.177806 3.633504 -4.751488 -4.475196 1.649896 3.629552 2.405051 -2.650762 4.842571 4.095483 -0.574651 1.362068 -1.662087
215 1.2609090364 -3.159454 1.161727 0.462769 3.177226 -4.179540 -1.819482 3.830031 4.508671 -3.767061 -1.829928 4.912636 2.979320 -4.447663 4.596751 -0.858363
216 0.9903323077 -3.802271 3.549168 0.217013 3.174934 -3.304573 -2.084002 3.298577 4.607869 0.573736 -0.169261 4.154494 2.836257 -3.782545 -0.428644 -2.056389
217 1.0370030210 0.400393 4.807892 -0.399844 4.165239 2.051799 -2.482058 2.419394 3.779269 -4.192161 -2.138557 4.826478 2.854205 2.441239 -2.634183 0.287685
218 -0.2387738283 1.051731 -2.321941 -2.013751 -0.902408 0.734023 -3.843322 2.257533 4.956110 -4.502998 -3.491703 4.416598 -4.269007 -4.694462 -0.875621 -2.699480
219 -0.0473893424 -4.191102 -3.158574 0.301411 4.636009 -4.742280 -4.144511 2.660680 3.524147 4.906072 -1.809480 4.099487 3.689329 -0.847228 -3.080567 -4.217347
220 0.2546616978 -2.737232 -0.278613 -3.479347 3.481066 3.410214 -4.636551 2.211284 4.165821 -4.174943 -4.229030 4.774221 0.845598 2.801807 -3.513780 -0.704689
221 0.3902793924 -3.377407 -3.338026 -0.423339 -1.895264 -3.830752 -1.696192 3.044606 4.083255 4.308682 -3.353670 4.404705 4.629683 3.160161 -3.499633 -1.215778
222 1.8947794507 1.203784 0.792618 -1.788436 4.227893 -3.554180 -2.138811 4.415413 4.658145 -4.313295 -3.476757 4.562430 1.452996 2.014163 -3.184253 -2.527557
223 0.1685956410 0.121490 -2.789104 -4.281683 2.704184 -0.904066 -3.692368 -1.704870 4.752054 -4.161387 -3.390085 4.882941 4.431233 -1.090516 -3.441350 -3.406391
224 0.3804818632 0.773592 -4.207169 -2.068947 -0.581080 -4.465417 -3.420059 3.442255 4.082194 0.449903 -2.901428 4.640951 2.794083 4.580276 -4.979788 2.439581
225 0.6077006181 -3.403527 -4.422001 -1.567195 -0.400511 -4.202615 -3.326627 4.378239 4.691900 -0.517600 3.341964 4.730167 3.711633 0.587977 -3.769782 1.884582
226 -0.0174007790 -2.552898 0.960365 -4.729974 0.972159 -2.813220 -2.921148 3.144897 4.781794 -4.035357 -3.230728 4.564279 3.131820 -1.782006 -3.274558 -4.787314
227 0.0732690508 -2.945470 2.226133 -3.170622 -2.407859 -4.140967 -2.655900 3.451513 4.037321 -3.153875 -3.002894 4.617301 -0.322812 -1.033242 -3.588978 -4.791425
228 -0.0500585351 -3.271445 2.486236 -1.391904 1.910142 -4.081176 -3.267701 2.591660 4.080509 0.688677 -4.762028 4.862916 1.666831 4.539464 -3.652962 -4.714933
229 -0.4895715670 -3.419554 -2.163351 -1.930542 3.484819 -3.723439 -2.723981 3.300186 4.977402 -3.848161 -1.566257 4.941648 2.454614 -1.243765 -1.763188 -2.468905
230 0.0745520484 0.137003 -3.073656 -2.265269 -0.067132 -1.887518 -3.457517 3.066994 4.338560 -4.167603 -2.773319 4.780965 2.590456 -0.797627 -3.597293 -3.335198
231 -0.3773348847 -3.036154 -3.765198 -4.200083 -1.685820 -4.097338 -3.631350 -0.057599 4.893822 0.452741 2.494794 2.705196 -1.376521 4.826861 -3.530877 -3.820321
232 1.3653583713 1.025582 -1.007695 -2.182440 -2.023225 -0.990413 -2.844151 3.787300 4.533355 -4.323306 -3.345605 4.917773 3.912555 -0.586790 -3.788110 1.775946
233 2.5057563152 -3.531907 0.246541 -2.692452 -2.236951 -4.165474 -2.810030 3.063933 4.547078 -4.974497 -0.409408 0.487230 2.682538 4.746697 -3.115652 -0.962581
234 0.5946381895 -3.083047 -3.384998 -3.056173 2.818514 -3.601791 -3.978187 -0.126532 4.255187 -4.781533 0.978737 4.723809 2.974974 4.805464 -3.740055 -0.496757
235 0.8802342789 -2.591106 -3.992584 -3.089654 -3.370976 -3.092077 -4.088137 2.171236 4.349211 -4.416983 2.003910 3.167868 4.908734 4.381115 -4.206679 -3.305347
236 0.0836067113 3.137922 -2.619453 -4.602359 3.695042 -0.156821 -2.718278 3.712980 4.661820 -4.801606 -2.871469 4.563533 4.315152 4.511567 -3.625738 -1.794813
237 1.0771960390 -2.561317 -3.987199 -1.411283 3.685420 -3.572414 -3.787128 3.901973 4.010329 -4.145435 0.552535 -1.277114 3.757136 4.949474 -4.232499 -2.970027
238 0.4978021910 -3.184629 -0.696193 -3.125989 3.685467 -1.800614 -3.870957 3.312165 4.999610 -4.372307 -0.324765 4.654355 3.536278 4.763866 -1.177172 -3.758049
239 -0.5778260296 -3.301786 -1.167578 -3.047101 3.853632 -4.299713 -3.147919 3.571749 4.831786 -4.563881 0.058652 3.477562 1.140546 4.761934 -2.170350 -3.014612
240 -0.2526640550 -3.208441 -0.428905 -3.225497 2.368402 -4.194353 -3.088558 3.810890 4.659133 -3.853860 -1.195652 3.140979 4.577041 4.946437 -3.365688 -3.594708
241 0.8616220006 -3.073483 -2.541172 -2.447191 0.590327 -4.502474 -3.251668 3.104177 4.974361 -3.032738 -1.017594 1.381814 2.604503 4.757309 -3.734703 -2.763624
242 0.0278506980 -3.239215 -4.438919 -4.092182 3.726695 -4.354873 -3.143366 3.605400 4.679464 -3.321373 -2.394551 1.289896 4.631739 4.936023 -0.650955 -3.205490
243 1.1498246569 -3.103785 -3.835884 -2.687741 4.400372 -4.939569 -3.787769 2.056721 4.597527 -3.886901 -2.816728 3.215879 3.192274 4.985497 -3.540543 -0.719311
244 -0.8506565929 -3.345496 -3.059331 -3.591049 3.461896 -4.316576 -3.157824 3.453339 4.645217 -1.908094 -3.012934 1.750353 2.744841 4.859854 0.220587 -4.629721
245 -0.2658542558 -2.802626 -3.154171 -2.702431 2.340613 -4.744773 -3.342334 1.299498 4.475327 -4.040664 -3.240568 4.721858 3.165307 4.854122 -3.445998 -4.544318
246 0.3869481245 -2.854655 -4.958919 -2.759585 4.964480 -4.229788 -3.286617 3.068452 4.624310 -2.358238 -4.541591 2.963283 0.422777 4.988910 -3.475829 -2.809304
247 -0.2914017709 -3.194329 -2.856281 -2.738755 0.967820 -4.724934 -3.060705 3.379726 4.995338 -4.640996 -4.049468 1.733660 0.285408 4.909743 -3.587468 -3.951230
248 0.5172465879 -3.145873 -3.629347 -3.531787 3.851780 -4.342243 -3.492849 3.386169 4.992278 -2.187396 1.982244 0.629395 1.874634 4.766867 -4.186438 -3.928317
249 -0.3984902647 -3.227980 -0.383031 -2.955647 3.584736 -4.744069 -3.603072 3.083139 4.977232 -1.896758 1.287602 1.444738 3.779095 4.944461 0.610791 -3.060900
250 0.9235389345 -0.119649 -1.030300 -2.688953 1.563438 -4.835864 -3.399083 3.514096 4.489308 -4.463561 -2.950125 1.155646 1.830683 4.981432 -3.409606 -3.304865
251 -0.6078217089 -3.165598 -2.307129 -3.808657 3.806181 -4.386805 -3.458785 3.729874 4.962773 -3.668899 -4.986013 -0.691092 2.804472 4.947145 1.123736 -2.824990
252 0.6603138085 -3.242569 0.450394 -2.716043 3.455847 -4.489176 -3.168351 3.472635 4.916546 -4.205630 1.238935 4.410444 2.841644 4.863547 -2.663980 -0.911955
253 -0.7919585509 -4.490402 -4.894420 -3.490410 3.706950 -4.406534 -3.419154 3.423522 4.929075 -3.734497 -3.031078 2.975773 3.074836 4.979031 -3.490337 -3.223927
254 -1.1097375791 -4.292335 -2.423245 -3.602858 2.568925 -4.741947 -3.424829 3.560802 4.851026 -3.479717 -2.973566 3.928628 1.981844 4.860871 -3.490062 -3.680208
255 -0.9595893085 -1.477069 -3.428860 -3.994760 4.428038 -2.996169 -3.261681 2.226804 4.948271 -4.649396 -2.976241 4.965523 3.289949 3.960869 -3.649584 -2.212709
256 -0.7355830288 -3.029225 -3.614346 -3.174359 3.471469 -4.094656 -3.405017 1.914915 4.965245 -4.719365 -2.454158 4.987444 3.087105 4.893070 -3.558100 -1.837788
257 -0.8709361319 -3.174816 -3.429033 -3.487142 4.364537 -3.691414 -3.784756 2.009236 4.760829 -4.532726 -3.048630 4.825191 3.063334 4.876063 -3.653080 -4.035489
258 -0.8498309760 -3.150679 -3.361610 -3.337627 4.138050 -4.553140 -3.410824 3.780809 4.893622 2.824358 -2.317439 -1.814956 0.512877 4.928738 -3.604970 -3.352645
259 -1.2410869935 -1.261975 -3.278963 -3.389890 4.195172 -4.471490 -3.557391 4.624301 4.807452 -4.579810 -3.033992 4.875835 3.540729 4.702236 -3.617889 -1.283584
260 -1.2564608946 -3.672122 -3.407275 -3.050222 3.154638 -4.375218 -3.480839 1.150579 4.835597 -3.900331 -3.108405 4.869315 3.165545 3.790912 -3.540258 -1.396918
261 -1.7078542356 -1.944771 -3.378024 -3.446379 2.338144 -1.384193 -3.471487 1.277868 4.915070 -4.557296 -0.245916 4.919262 4.854518 4.440935 -1.284796 -0.465900
262 -0.9790803998 -3.990450 -3.531000 -3.190700 3.359900 -4.909802 -3.638709 1.239327 4.757568 -4.401816 -3.190773 4.835287 3.322924 2.969721 -3.688962 -2.091518
263 -1.1860216417 -3.238306 -3.204863 -3.603184 3.702757 -4.438879 -3.326502 2.174296 4.862834 -4.689381 -3.770462 3.039352 3.497326 4.933046 -1.972358 -4.226453
264 -0.6207711621 -3.015584 -3.153823 -3.232871 3.341831 -4.629536 -3.262223 3.827967 4.691716 -4.379687 -1.721558 4.983528 3.496508 3.313450 -3.736516 -2.166375
265 -1.6463041852 -1.887702 -3.453186 -3.845172 2.200103 -4.046152 -3.553103 2.246986 4.879478 -4.456633 -3.086011 4.847258 3.566355 3.236477 -3.674295 -4.710206
266 -0.5640129913 -3.691708 -3.421718 -3.519382 1.594741 -4.983713 -3.503578 1.737087 4.977532 -4.477145 -3.111185 4.881306 3.128151 4.983783 -3.553507 -4.056221
267 -0.7709973250 -1.483056 -3.350770 -3.175196 3.233470 -2.633356 -3.288144 4.932351 4.720662 -4.475198 -3.011427 4.952049 3.209180 4.805860 -3.504483 -4.968403
268 -1.8035802071 -3.704178 -3.350351 -3.693666 3.313032 -4.541010 -3.550624 3.469802 4.816319 -4.575899 -3.124747 4.948783 3.330007 4.642865 -3.596284 -4.691819
269 -1.9605756243 -2.974237 -3.306843 -3.519145 4.025664 -4.961670 -3.356160 4.010291 4.832884 -4.506341 -3.202117 4.931693 3.423323 4.904929 -3.620115 -2.345725
270 -1.5744456137 -4.359431 -3.367788 -3.607024 3.230110 -3.664256 -3.533818 4.291930 4.975220 -4.511179 -3.150065 4.905651 3.399378 4.869448 -3.655255 -3.507110
271 -1.0552243630 -2.715558 -3.437599 -3.525147 3.640705 -4.617769 -3.392963 2.853569 4.877378 -2.707560 -3.128956 4.901137 3.309709 4.948943 -2.768984 -2.828906
272 -1.4409591387 -3.102257 -3.318724 -3.394111 2.724849 -4.873073 -3.397128 2.830993 4.866410 -4.527486 -3.846553 4.958381 3.293375 4.196743 -3.653534 -4.710754
273 -1.6228027836 -2.695981 -3.479403 -3.508727 3.254240 -4.576054 -3.520317 2.331196 4.811254 -4.549899 -3.158269 4.948205 3.287212 3.711157 -3.630079 -3.626881
274 -1.6312478525 -4.389012 -3.311594 -3.574100 2.780356 -4.408082 -3.487441 3.277863 4.926199 -4.544711 -3.107875 4.968078 3.472374 4.989194 -3.564600 -2.738618
275 -1.7717507582 -1.602660 -3.389675 -3.464777 3.856915 -3.874245 -3.507778 2.997829 4.938152 -4.605520 -3.079274 4.877292 3.281450 4.983653 -3.214769 -1.956566
276 -1.2274917273 -3.716914 -3.259059 -3.494490 3.794022 -2.804181 -3.570375 3.023247 4.847689 -4.636010 -3.090715 4.926081 3.485163 4.891032 -3.575315 -2.176702
277 -1.8166063880 -2.390642 -3.455447 -3.596203 3.470447 -4.685496 -3.379010 2.533085 4.812818 -4.600911 -3.127717 4.869613 3.341871 4.905203 -3.623629 -2.245804
278 -0.9884089539 -2.654464 -1.191772 -3.528967 3.758461 -4.571748 -3.420281 3.350584 4.904012 -4.140709 -3.145060 4.937039 3.412622 4.476755 -3.604698 -2.962221
279 -2.0963463204 -2.134744 -3.354520 -3.429495 4.229297 -4.975992 -3.545251 3.303823 4.788492 -4.517450 -3.092422 4.907151 3.457802 4.961844 -3.670996 -3.459329
280 -1.6572826831 -2.421740 -3.455595 -3.680497 4.028728 -4.449056 -3.483204 4.324353 4.873884 -4.562951 -3.220123 4.901884 3.466855 4.969459 -3.639499 -2.932906
281 -1.1736664487 -2.578858 -3.449672 -3.612932 2.497919 -4.173920 -3.571001 3.222911 4.782460 -4.465032 -3.193486 4.932217 3.318622 4.374856 -3.677134 -2.996553
282 -1.4823476628 -3.624534 -3.362649 -3.388423 3.601203 -4.649316 -3.487180 3.290359 4.854474 -4.548769 -3.093239 4.905632 3.422677 4.737382 -4.696455 -2.903151
283 -2.0558905244 -3.659686 -3.403519 -3.485975 3.625072 -4.827940 -3.495291 4.142203 4.898624 -4.555711 -3.150239 4.930962 3.372177 4.944084 -3.450062 -2.371615
284 -1.6812557718 -4.270258 -3.438078 -3.433445 3.705784 -4.672857 -3.438591 3.198925 4.920461 -4.549990 -3.106237 4.922235 3.387512 4.853529 -3.593418 -3.006185
285 -2.0754037424 -3.167990 -3.414976 -3.539077 4.583262 -4.969093 -3.438567 3.464227 4.842628 -4.559301 -3.136544 4.911061 3.289904 4.981546 -3.474685 -4.333666
286 -1.6047484876 -3.155257 -3.354676 -3.368252 3.321379 -4.918025 -3.471835 3.781777 4.905498 -4.552828 -3.094700 4.900154 3.309903 4.726983 -3.649721 -2.335592
287 -1.9032206359 -3.085745 -3.413346 -3.529984 3.015847 -4.397605 -3.479170 3.386523 4.957030 -4.516994 -3.121555 4.981749 3.365327 4.927751 -3.635660 -4.068816
288 -2.5348765107 -3.069445 -3.339172 -3.354606 3.713487 -4.229995 -3.433356 3.702051 4.945472 -4.582761 -3.141650 4.920969 3.314350 4.992071 -3.352457 -3.731296
289 -1.6053603568 -2.917527 -3.365935 -3.450243 3.597985 -3.757016 -3.457268 2.105157 4.949963 -4.581475 -3.160437 4.915119 3.368031 4.982876 -3.426688 -3.810377
290 -1.7284245862 -2.812566 -3.435116 -3.557382 3.631414 -3.805419 -3.483538 3.556342 4.856480 -4.579533 -3.141600 4.927859 3.387883 4.455531 -3.441650 -4.428964
291 -2.1350516707 -2.915768 -2.939359 -3.339298 3.547744 -4.143374 -3.449766 3.364258 4.860334 -4.543893 -3.137857 4.926279 3.313115 4.981930 -3.651961 -4.582188
292 -1.7985316138 -2.893375 -3.343796 -3.333675 3.700691 -4.989748 -3.453119 3.452078 4.864730 -4.554109 -3.146308 4.602785 3.309077 4.935975 -3.100358 -3.774447
293 -2.2451444331 -3.362096 -3.385002 -3.474974 3.568956 -4.599598 -3.456515 3.620012 4.901008 -4.533929 -3.175254 4.886259 3.328684 4.993672 -3.664252 -4.057398
294 -1.6174632878 -3.133545 -3.372485 -3.577664 3.902484 -4.574213 -3.480042 4.339805 4.866705 -4.600982 -3.111322 4.945093 3.433007 4.622136 -3.700921 -2.832958
295 -2.2040460820 -3.069264 -3.371110 -3.433609 3.740264 -4.107371 -3.436978 3.440831 4.854210 -4.542843 -3.122730 4.926949 3.318882 4.885689 -3.204119 -3.586877
296 -2.1783828089 -2.835953 -3.335838 -3.351908 3.598898 -4.530149 -3.441705 2.404588 4.874873 -4.612081 -3.147583 4.904600 3.442094 4.134357 -3.357356 -4.599979
297 -1.9514469856 -2.904368 -3.406350 -3.328471 3.804455 -4.420057 -3.410722 3.300013 4.918578 -4.513048 -3.135050 4.905578 3.425375 4.858025 -3.634270 -2.173053
