evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3253414631 -12.463344 3.541308 7.437194 4.645100 6.726645 -3.861729 -3.224853 18.993452 -5.314266 -6.908230 -8.729269 4.787343 1.604773 6.333492 11.879205
151 1.3231635094 -10.882044 4.417198 7.576248 6.927649 7.642123 -7.279549 -5.547218 16.820057 -5.315664 -4.635004 -8.533944 3.420243 1.379380 6.561256 8.600683
152 1.3498685360 -12.788240 5.950166 6.885053 7.315265 7.052613 -5.390906 -3.984222 18.651151 -5.317545 -6.721756 -9.039116 1.583011 1.714240 7.516663 13.904334
153 1.3625515699 -9.148031 2.624237 0.274502 8.835593 4.519705 -8.617753 -5.564985 16.494064 -4.272349 -7.164703 -7.662954 0.001809 -0.127729 6.834249 13.288932
154 1.3262381554 -11.392436 3.416441 3.046962 7.428759 6.133910 -7.011825 -4.786045 14.913188 -2.724636 -5.242021 -7.513360 2.179115 2.438950 7.882228 16.372048
155 1.3263643980 -13.790474 0.873615 1.223442 4.972658 5.430615 -5.594465 -3.197097 18.499646 -4.436895 -6.917270 -9.388710 -0.296622 1.625466 8.315071 14.309171
156 1.3388198614 -12.232072 3.065526 3.378571 8.860956 8.789668 -4.938198 -2.915097 16.854348 -5.356374 -6.911383 -7.712730 -1.563905 2.387842 9.067870 13.767224
157 1.3284068108 -10.913491 -0.253147 5.499732 7.545094 8.207540 -9.703825 -5.990180 13.595016 -4.529152 -7.875182 -6.835205 -1.554594 -0.355872 8.340172 11.617556
158 1.3321287632 -12.972696 3.836500 1.452647 4.279882 6.775537 -7.359343 -3.857704 18.915771 -6.932838 -5.657182 -8.173971 2.115225 1.945136 5.490466 14.092262
159 1.2032603025 -14.405690 1.256461 2.916385 6.273202 5.572773 -6.818092 -4.311277 13.808655 -5.314511 -5.886282 -7.935392 0.363987 1.915486 3.784168 12.069212
160 1.1828296185 -15.085763 1.514196 3.387116 6.173427 7.378880 -5.052928 -3.480666 13.780564 -3.935961 -5.518663 -7.414642 1.817055 3.437724 2.992774 12.396250
161 1.2107130289 -14.023751 2.806482 1.495035 5.858004 9.355376 -4.615500 -1.986398 13.407307 -5.003759 -6.231708 -5.474042 -0.960802 2.877343 -0.029584 14.028933
162 1.1660166979 -16.790164 2.755658 2.547986 4.422853 7.885045 -5.547912 -2.835498 12.026505 -3.439099 -6.727193 -9.793582 3.021205 3.196319 2.568679 10.817448
163 1.2573615313 -18.179729 5.507645 1.707160 4.612001 9.816782 -5.802950 -2.107277 12.540623 -0.779123 -7.235084 -10.936145 3.093860 4.780511 3.107353 10.227590
164 1.2523050308 -20.216013 4.454198 1.891436 2.617579 8.419034 -2.985326 -2.576584 10.005755 -5.890191 -6.792651 -12.821638 4.460849 3.197700 1.331405 10.740317
165 1.2755494118 -17.789137 3.690184 4.283577 3.777346 9.803431 -6.878603 -2.494381 11.512196 -1.778006 -7.302388 -11.159233 3.827465 2.875157 4.646294 12.232811
166 1.2307760715 -16.225603 3.631716 3.359979 3.477255 4.443813 -9.833245 -4.921091 12.384591 -3.301464 -8.399179 -10.395281 3.193410 3.713214 0.101236 10.270373
167 1.0664937496 -17.645124 1.315251 1.303140 5.344657 6.810535 -6.373040 -2.195722 10.382503 -1.260679 -5.207419 -7.998065 3.390672 5.244106 2.346314 10.768332
168 1.0810389519 -18.665645 1.275993 1.784524 2.939083 7.380455 -5.764593 -3.773814 10.031054 -1.492248 -6.920866 -6.666305 0.425659 6.191269 2.790338 10.975819
169 1.0301657915 -15.629895 -0.398990 0.086631 4.834378 7.287955 -6.459812 -3.696983 10.548107 -0.765394 -5.481165 -8.676320 2.268757 4.303381 2.644971 10.007584
170 1.0106401443 -13.828926 -0.779439 0.287022 5.053043 7.814333 -6.261279 -1.553093 8.507888 0.511173 -4.264037 -11.405913 0.061476 4.093780 3.070459 9.362053
171 1.1314470768 -14.756128 -0.312980 2.485376 4.880526 8.776319 -8.772739 -0.640143 9.296124 -0.414452 -2.106766 -11.400569 3.620593 5.101833 4.511321 8.891976
172 1.0909224749 -13.670222 -0.577197 1.843117 4.578611 9.603650 -6.871162 -2.720953 8.938005 1.632896 -4.159989 -12.450326 -0.633524 4.538831 1.715076 7.206626
173 1.0607216358 -13.620646 1.743722 0.541776 6.019629 7.909479 -6.343973 -0.271848 10.423938 1.366464 -3.209153 -10.247571 1.065787 4.744907 2.075465 10.312322
174 1.0131595135 -13.686497 -1.325914 -0.868381 4.604878 8.921333 -6.804298 -0.724522 6.139582 1.144917 -6.509922 -10.028458 0.597506 5.016218 3.207561 9.340231
175 1.1885521412 -12.167912 -2.872287 -0.556499 7.359441 9.171652 -6.580862 -4.102967 6.128813 0.143918 -4.762176 -11.094511 1.653959 4.388858 3.792531 11.814100
176 1.0452170372 -14.585741 -1.822829 0.545620 2.378017 9.010018 -6.549713 -1.777005 8.057061 1.340735 -3.777864 -11.889514 1.279466 5.169963 3.190047 9.138578
177 0.9707386494 -13.450974 -1.400753 -2.515627 3.072656 7.345382 -5.765123 -1.101355 7.885611 -0.482581 -5.843222 -10.936729 1.096103 4.284793 3.552772 8.553653
178 0.7616809607 -12.976365 -0.033292 -0.479505 1.018714 8.025625 -1.891413 -0.758172 7.113680 0.707068 -4.536239 -9.263215 1.517998 3.257928 3.846200 10.039559
179 0.6875794530 -15.376903 -3.276792 2.368872 0.577514 5.218442 -0.105924 2.301718 6.938520 1.401442 -6.097601 -9.004483 1.272648 0.940736 5.956775 8.899091
180 0.6645197272 -16.135645 -1.145322 3.560151 2.140824 6.021536 1.636246 1.482545 5.718878 1.765625 -5.088967 -9.439796 2.144848 1.800954 5.713901 8.230374
181 0.7134684324 -15.022191 1.244528 3.387716 3.979300 5.794840 2.122123 2.443307 4.994197 -0.186342 -6.947383 -11.015887 1.192665 2.003900 4.837804 6.159728
182 0.7341806889 -16.297373 -3.020045 4.027785 2.331943 5.751483 3.975490 2.627997 6.854792 1.996585 -5.165453 -8.856055 3.555171 1.504471 4.723207 7.818614
183 0.5566459894 -17.321843 -0.583432 4.908091 0.580377 4.752518 1.600568 1.709916 5.931364 1.437066 -5.353801 -8.617381 2.161096 0.852795 4.457753 7.467096
184 0.4837105870 -16.575152 -0.999689 4.123060 -1.600763 5.720845 2.316273 1.112571 5.942110 0.916783 -3.837557 -8.543879 2.340835 1.280021 5.436716 6.622014
185 0.5269966722 -14.110232 -2.603967 5.027417 -1.201136 2.734366 -0.185559 1.873368 7.175819 0.235319 -1.690024 -10.165648 1.976025 1.541045 5.594007 6.915703
186 0.6650906205 -15.649761 -0.138274 4.686210 -1.943649 4.969390 2.885844 1.478882 6.252643 1.051683 -3.447653 -9.119444 2.453859 1.273547 7.315778 7.097931
187 0.4286373258 -14.937246 -1.269310 3.870600 -1.810092 5.374002 1.895347 2.149811 6.272666 2.470767 -3.298882 -9.607604 0.906973 -0.381183 5.339834 5.137560
188 0.2916656733 -14.257607 -1.507683 3.424125 -0.975836 4.317254 2.524568 0.556686 6.529039 1.434705 -3.468136 -9.024594 1.483187 -0.974819 6.018053 4.460569
189 0.3890004754 -14.373009 -0.041221 3.587946 -0.678993 4.533492 2.475097 -0.014065 6.691541 2.568349 -3.351670 -8.972350 1.737632 -0.832327 7.065888 3.294556
190 0.3125442266 -14.989360 -2.503104 2.846757 -1.701187 4.793369 1.754293 2.507373 5.622855 0.761575 -3.303962 -9.048790 0.993550 -2.403771 6.032080 4.723383
191 0.3094983101 -14.965216 -1.587233 3.144166 -0.737750 4.687747 3.103013 -0.415728 7.789206 -0.104230 -3.515745 -8.180790 2.363726 0.567421 5.950277 4.284144
192 0.2743327618 -13.283393 -0.037926 2.813201 0.268507 5.158776 2.060351 -0.065735 7.712871 1.977694 -4.185418 -7.882832 0.263493 -1.040394 5.021654 5.395445
193 0.3075685501 -12.986260 -0.904836 -0.021835 -0.074134 5.765239 1.870979 0.776404 7.712393 0.297347 -3.908698 -7.458779 0.194753 -0.411218 6.804005 4.856318
194 0.0384413004 -12.698467 -0.996189 2.172555 0.491252 2.153249 1.624978 -0.328896 6.699036 1.724372 -4.812472 -6.673953 -0.760126 -0.995061 6.178258 4.838668
195 0.0417877436 -13.490116 0.107787 2.148041 -0.076283 0.820060 1.293061 -0.436426 7.182076 1.649710 -4.859809 -7.235869 -0.982841 0.080492 6.137827 4.282851
196 0.0074896812 -13.818022 0.014362 1.930679 -0.941934 4.693289 1.895581 0.212131 7.065415 0.955864 -4.779420 -6.034906 -2.677332 -2.557686 3.605934 5.715377
197 0.2788095474 -14.039241 -0.096175 2.303112 -0.500540 4.541473 2.132166 0.139777 6.603487 0.081750 -7.200215 -4.474997 -4.713526 -4.895917 3.148782 6.099387
198 -0.0612783432 -14.247192 -1.794310 2.487627 0.287265 6.510871 0.956445 1.262851 5.795612 -0.528896 -5.476689 -4.691410 -2.667874 -2.944843 3.203723 4.803960
199 0.0261037350 -13.573886 0.217042 1.041877 -0.765363 6.466945 0.391153 0.729207 6.693322 0.340198 -4.821209 -5.338630 -2.314032 -0.510873 3.629786 6.512249
200 0.3465373516 -12.734722 -3.361476 2.632534 -1.646956 8.730376 1.731709 -1.209142 5.241069 -1.400797 -5.521344 -6.024471 -3.493098 -2.355369 4.838829 3.307730
201 0.1628284454 -15.578382 -4.112129 3.930936 -1.824866 6.258747 1.554350 1.910495 6.017888 -0.129462 -5.853135 -5.109940 -2.891105 -2.445136 2.003122 5.042818
202 0.4406053424 -15.359928 -2.656109 2.692878 0.845638 9.388009 -0.518116 1.167001 6.535840 -0.523755 -7.408668 -4.967487 -2.600972 -1.224566 3.457467 5.025594
203 -0.0775210857 -14.472428 -2.271800 1.964082 0.967297 6.286298 -1.213453 0.671195 5.893693 -0.061809 -6.932052 -0.198945 -4.591852 -2.607252 3.112959 3.082980
204 -0.0633453131 -12.732311 -4.584498 2.866972 1.652880 6.048874 -1.473153 -0.417317 5.036460 -1.832328 -4.867827 -2.836735 -4.887765 -2.196690 2.687548 4.252221
205 -0.1236505508 -14.403288 -2.104891 1.776069 1.527114 6.457710 0.120531 2.361047 5.901040 -1.082516 -6.215770 0.945309 -3.771034 -3.991282 1.892244 1.851410
206 -0.4248452187 -14.650057 -3.143275 3.204926 2.204935 5.159626 0.791952 3.921369 4.963970 -0.332187 -3.433539 0.170952 -4.801887 -2.049853 2.750136 0.184970
207 -0.7320801020 -13.617679 -2.998992 3.118953 3.380315 4.113154 1.298447 3.334364 2.913344 -0.039743 -2.460763 -0.825983 -4.715193 -1.693909 1.765920 -2.470191
208 0.1321197748 -12.539008 -3.332934 4.378333 4.989937 4.771741 2.099682 4.269015 1.483900 1.498294 -5.519316 -1.827543 -4.827173 -2.399540 4.071866 -3.679524
209 -0.6172600985 -15.145146 -5.165851 4.244901 2.835316 2.601173 2.541962 2.266038 1.996929 -0.562078 -2.689819 -2.008425 -5.818652 -0.917418 2.658323 -0.583098
210 -0.3700290918 -12.222492 -3.627266 4.449328 2.379825 3.491247 0.437317 4.382724 5.813002 0.543408 -1.224369 1.330689 -3.957917 0.153018 3.083389 -1.014600
211 -0.3922781944 -12.648806 -4.477116 4.301476 3.845677 3.214641 0.514950 4.242044 3.542281 1.240344 -2.411834 -0.218998 -3.951735 -0.862789 2.233992 -3.608723
212 -0.3362677097 -11.776350 -3.182982 3.016387 4.377791 3.543072 1.843488 4.248577 2.478364 0.067380 -4.976598 -2.456629 -3.034965 -2.627578 1.725788 -2.424030
213 0.2340564728 -9.930144 -4.267502 4.327874 2.887369 0.560323 0.344190 3.932854 3.014292 0.704005 -6.528998 -0.424743 -4.990358 -2.987027 0.665915 -3.181289
214 -0.6001015902 -13.705383 -3.661536 3.328625 2.266079 5.815214 1.097384 1.855203 0.686756 -0.604933 -5.071376 -1.512738 -3.769120 1.178753 2.341291 -1.681613
215 0.5253051519 -14.622161 -5.227887 6.929143 2.437445 6.995017 3.861008 1.868307 5.996658 -0.804939 -2.416503 -0.365274 -6.790459 -4.784960 0.054858 -2.119654
216 -0.1955516338 -12.685707 -5.810646 3.013114 3.338794 1.884436 3.228895 2.610200 5.614715 1.920462 -2.913312 -2.573751 -3.840187 -3.538555 0.944173 -4.348809
217 -0.3526076078 -16.162543 -2.209466 1.118558 3.821691 3.662684 0.019136 4.656211 3.190764 -0.639423 -5.550242 0.340153 -4.315572 -2.131534 0.024984 -4.129443
218 0.3688639402 -12.387853 -2.198283 2.043924 2.446599 6.867627 -1.544394 4.611412 4.669347 -3.343004 -3.595408 1.768755 -5.778682 -3.178742 1.531382 -5.463327
219 -0.3988527060 -13.024753 -2.801301 1.160063 2.639365 7.003067 -0.158844 4.429866 -0.720600 0.044064 -3.996020 -0.913104 -3.904684 -0.159052 3.989438 0.146187
220 -0.3820503950 -14.019113 -4.090040 0.550589 6.753653 3.597646 3.180593 1.019118 4.250107 -1.804308 -2.432197 -2.596375 -4.446984 -0.146336 1.818831 -3.771864
221 -0.1447350979 -12.214554 -2.603548 3.236360 4.084609 4.178035 1.499626 5.123258 2.776261 1.752143 -0.470406 -1.324227 -5.827470 0.500326 3.213032 -4.065099
222 -0.0623137951 -13.553933 -3.079921 2.686234 4.765679 4.670211 2.555222 6.628046 3.513962 0.236256 -0.047732 0.335021 -5.481588 -2.550240 3.726827 -2.659029
223 -0.6764661074 -11.851038 -4.389865 2.124982 3.256226 3.174171 1.245788 1.672492 0.792288 -1.962617 -1.895784 -1.334578 -4.874888 -1.175412 2.065119 -4.232206
224 0.2654366493 -11.852000 -3.056051 1.616720 5.415197 5.910057 1.446880 4.027425 4.826982 -2.652702 -2.809697 -0.117281 -5.913586 -1.859393 -1.678570 -3.258176
225 -0.4921377897 -14.768649 -1.957109 3.166859 4.287514 4.298820 3.973327 3.167258 2.362125 1.316605 -3.326565 0.555161 -4.851450 0.178041 0.250819 -2.770274
226 -0.6141124964 -14.245970 -1.746620 2.985751 4.476168 3.659596 2.927020 4.580340 1.777617 0.109887 0.356655 -0.859826 -5.007261 -2.545272 -1.347027 -2.291223
227 0.1178870201 -13.607635 -4.693006 -1.202702 5.026285 5.899106 4.372015 6.444083 4.419030 -2.726984 -3.700552 1.168905 -2.573404 -1.426350 1.195117 -3.043480
228 0.3806273937 -11.425025 -3.341936 6.431524 -0.380650 2.501939 1.832000 5.074568 4.538650 2.892845 -4.207544 -2.896735 -0.780798 -4.491099 4.747647 -4.630868
229 -0.1787257195 -15.614836 -5.418588 1.694725 4.382748 4.560649 1.519950 7.437664 2.954348 -0.220249 -2.851366 -0.979609 -1.371570 3.443226 2.926871 -1.469053
230 -0.5900874138 -11.449916 -0.648746 2.773622 5.581352 3.046283 2.196335 4.380052 2.568978 -1.038714 -2.622018 -1.976332 -2.348049 -1.892401 1.423445 -1.189897
231 0.2421050072 -10.325320 -4.137064 3.694908 5.968695 3.387792 4.086061 4.003075 0.946650 3.476021 -2.433610 -0.371250 -4.133354 -4.106858 -1.938752 -1.275783
232 -0.1600697041 -12.162594 1.879741 0.975273 1.913139 3.892717 2.026218 3.484882 5.327626 -1.261729 -1.747642 -2.928981 -4.575932 -5.790486 1.762500 -3.505017
233 0.0195019245 -14.075101 -8.474485 -1.415132 6.692441 4.086589 -0.233238 4.425473 4.998630 -0.320873 -0.621498 -0.808648 -2.758802 -1.217477 3.997531 -3.347718
234 -0.2857567072 -12.789122 -0.275961 7.083693 1.974253 3.394307 -2.364357 3.846631 -1.132723 -0.757872 -3.578888 -0.375577 -4.637842 0.172566 1.210635 -1.471292
235 -1.0349105597 -15.363666 -1.649747 0.253005 4.907138 1.161401 3.536328 1.220735 2.413518 0.465665 0.151501 -2.305697 -5.673234 -1.699628 2.424675 -1.176524
236 -0.2230663300 -12.612342 -1.516728 -0.832836 7.722854 3.134385 4.429128 1.040752 3.447829 3.345192 2.494570 -3.526009 -4.264936 -2.249476 2.150134 -3.502710
237 -0.6176482439 -16.771618 1.838577 0.859780 2.036926 -1.901289 -0.342477 1.451153 3.405866 2.833228 3.203371 -5.018349 -4.415293 3.069965 2.908255 -0.319039
238 -0.5057666302 -15.702694 0.420227 0.028859 4.987841 -0.485708 3.138588 -2.058005 0.424879 -0.689762 -5.576487 -2.737184 -7.598469 -1.790006 0.294629 -0.297659
239 -0.2399663925 -16.461982 -1.779812 3.245792 5.595940 0.452246 1.693705 1.625355 2.411354 0.968080 1.594645 -6.435443 -7.212143 -3.058148 -0.789555 -1.979374
240 -0.4553787708 -14.708344 -4.523370 0.352601 5.848800 3.682742 3.919526 0.269747 5.990730 1.460245 -1.132404 -0.772869 -1.837625 -3.189118 0.208383 -3.743318
241 -0.7321275473 -14.584820 -0.585625 -1.068333 5.391782 5.032622 1.117465 -0.642203 1.018064 0.121380 2.902051 -2.135799 -4.633850 -3.178387 1.745426 -2.566468
242 -0.4267939329 -13.504264 -3.787079 0.123294 4.180502 1.053241 1.782540 -1.768987 3.188926 4.511036 2.374313 0.245236 -5.399567 -7.474117 0.135377 -0.686794
243 -0.2778671980 -16.070502 2.692886 -2.338576 2.539069 0.161558 3.743256 -2.603470 2.507780 2.393943 3.505880 -2.769389 -7.956389 -1.589104 3.478465 -1.899249
244 0.6594370604 -17.147164 0.154669 1.725804 9.225442 3.838967 4.045205 -0.730100 2.415819 -2.699955 -1.984562 -6.014430 -11.407472 0.773280 1.460046 -1.742340
245 0.0489603281 -11.426342 0.336913 4.514634 4.514707 -1.929138 1.072152 -2.220382 4.529851 1.932543 -4.374436 -3.895722 -6.750397 3.981095 -0.838930 -1.061867
246 0.4169096947 -15.499946 -0.239826 -0.178568 5.541471 6.239476 6.529552 1.473857 3.914846 0.417436 -1.763144 -5.524701 -8.329371 1.414595 4.984859 1.084953
247 0.4607931376 -12.867838 -3.748997 -1.830296 11.010482 4.731085 1.601528 0.689516 5.813027 4.646357 -2.275733 -2.438935 -5.395195 -3.263744 1.789370 1.199772
248 -0.3536638021 -14.583311 -4.665856 2.835251 7.780864 -2.480563 1.096179 4.312718 2.800947 1.885429 2.645061 -3.249010 -4.982198 0.140042 -0.330416 0.414741
249 0.1455754042 -16.519360 -3.380759 2.013415 6.510193 1.523423 4.618690 2.918236 6.016068 -4.162799 -0.737257 -2.529813 -7.036398 -0.392511 3.884049 1.067578
250 -0.1970558167 -16.046749 -2.995933 -0.778401 7.518656 0.403218 4.410232 3.505852 1.076131 1.927432 -0.227874 -3.692865 -5.533029 -2.734302 5.388320 0.213577
251 0.3678095341 -14.441648 -4.852074 -0.853501 9.150544 1.961068 8.381855 -3.667141 4.203406 -1.544145 -2.744500 -2.998424 -4.244248 -2.058800 3.234372 -3.751205
252 -0.6383239031 -17.046154 -2.736770 -3.001407 5.286382 2.003123 5.910530 -1.408680 1.158652 0.152068 1.568859 -3.349432 -1.349705 -2.262455 0.839435 -3.486312
253 0.0553892851 -17.153173 0.544756 -1.483202 6.662470 2.882088 6.329931 2.348460 2.965000 2.584633 -1.817903 -3.567970 -6.351086 -0.550240 3.231674 3.128048
254 0.1618093252 -13.474922 -1.758395 0.202774 4.012972 2.345079 7.560944 -0.815705 3.127559 -0.892758 -1.019630 -4.639509 -8.675208 -2.654880 5.467938 1.132311
255 0.0327657461 -15.914604 0.653232 0.732252 2.582383 -0.059727 -2.310340 2.998937 -0.070436 -3.023263 1.184489 -3.448683 -7.844502 -2.171557 7.547083 -4.084587
256 -0.5117049217 -18.379829 -0.735367 1.034070 -0.770147 2.253396 3.427356 0.784758 0.002614 -3.522563 2.894724 -1.891242 -4.546359 3.414489 4.057633 0.133935
257 0.1153923273 -16.598031 1.134122 -2.838601 8.762336 1.198980 4.396258 -0.063948 2.872386 3.974435 0.816674 -2.289242 -8.405410 0.977235 -0.638428 1.484935
258 0.5897368193 -10.247367 2.607645 -2.244659 0.892798 1.821188 10.209387 -0.660746 3.260243 -0.254221 -3.836960 -0.361067 -7.417226 -0.645066 -2.206274 3.651371
259 0.0640840530 -11.859395 -0.664770 -5.089970 1.927960 5.984322 5.317094 3.989797 3.651817 3.277426 0.614751 -1.987141 -4.849952 -2.344344 2.262022 -1.745650
260 -0.1857707500 -16.486725 1.539694 -2.574419 0.780292 1.167166 7.794323 -6.320629 1.037938 -3.737540 3.157849 -3.992700 -0.601486 0.151834 1.448623 -1.118044
261 0.2945612669 -12.688144 1.167977 3.309894 5.206709 -1.960135 1.256151 7.539136 5.151594 -2.082670 0.601969 5.817175 -5.129733 -1.071979 2.310994 3.358463
262 0.9283257127 -13.661975 1.281825 0.547965 9.411574 2.193835 8.659694 1.966752 -5.533977 -1.103383 2.374413 -5.455006 -11.982406 3.831769 3.639297 -1.614432
263 0.8710148931 -9.899001 -5.556555 -1.743042 10.046716 2.374855 -2.227753 3.149236 0.423068 5.290743 -0.823150 -3.871669 -10.753663 0.880149 -0.976769 -2.535329
264 0.8144769073 -15.975261 -3.825997 -0.278267 -0.197709 -0.980632 9.729697 7.135812 4.264436 -1.445929 6.794445 2.166071 -8.899096 -3.560670 3.078282 3.986733
265 0.0340471268 -10.688344 -9.972400 1.296935 1.242407 2.844202 2.127381 2.558913 2.067743 0.308613 3.301310 -2.102776 -5.486166 -0.445569 2.223911 0.223215
266 0.6780107021 -17.958076 -0.295666 -0.015565 11.845685 0.244964 8.272827 2.970300 3.436149 -1.702392 1.574317 -1.803966 -7.829240 -2.342602 -3.139036 0.288210
267 0.6559636593 -11.578666 0.553457 0.801088 7.457687 0.041658 2.265957 3.445776 2.264458 -4.025685 2.298480 -2.022379 -11.608844 -4.217943 6.925716 2.726596
268 -0.0908120871 -14.739792 3.482203 -0.757744 8.116319 -1.122209 1.960417 -1.295641 4.666865 -3.020386 2.123515 -2.177348 -6.418637 0.741033 1.833827 3.059974
269 -0.5903326273 -13.744521 -5.541420 2.256825 4.321321 -0.524431 -1.552465 1.059950 0.581480 3.260784 -0.147260 -2.191701 -3.482123 -3.412973 -1.846745 -5.601133
270 0.3809064627 -17.603720 -0.183551 -3.702467 5.331230 -0.986283 4.739682 1.112834 0.198630 -3.487960 -2.455375 -1.852978 -7.671922 3.965277 8.164201 0.668833
271 0.4835318923 -16.126266 0.337358 -1.772867 3.416354 1.174528 -1.764518 -0.786545 4.213142 -0.810311 -3.859723 -3.459622 -13.476965 -0.139843 -0.654585 -4.150734
272 0.5082237124 -19.104355 3.297361 2.074899 5.178394 -1.845047 7.918875 4.188683 -0.182239 -3.177521 1.458935 3.749183 -5.468299 1.226271 1.409489 -5.999531
273 0.3021965027 -10.872991 3.633044 -2.276585 5.732731 -0.806280 2.976422 -3.193768 -0.877540 2.313800 0.177523 -3.515405 -8.214238 -1.601564 4.994883 -3.012570
274 0.5590741634 -12.460433 4.703014 3.354257 7.062915 -1.209288 3.026840 -1.734103 1.264768 2.972284 -4.120380 -4.061717 -3.166583 4.375535 -0.032688 -9.474876
275 0.1195545197 -15.372949 -3.383866 4.722462 -2.878131 5.649284 2.546398 5.672368 4.561683 -1.668849 1.490071 -3.235924 -4.809038 -3.387911 1.252706 3.530252
276 0.6387002468 -14.673559 -5.358886 3.141167 2.190466 1.491447 -0.906109 -0.752480 -0.238844 5.977056 -0.239149 2.006080 -6.561252 10.573883 3.619971 6.543083
277 0.4651209712 -17.464184 0.455360 0.936134 2.554228 -0.764415 6.083796 7.524297 -1.208697 0.985397 -5.067944 -8.524152 -2.324010 0.386114 3.148909 -5.231948
278 0.9974219799 -21.028289 -3.193014 1.991194 10.597449 4.395626 6.478825 6.220258 -4.154811 1.359645 -2.456075 -2.369826 -6.574952 4.591959 2.845764 -4.587681
279 -0.3077943325 -18.586153 0.593626 3.641072 -2.091696 -1.167055 2.929076 0.632747 3.928947 4.074057 0.996984 -5.517287 -4.381673 0.023596 -1.428436 2.087546
280 0.4083744884 -16.015536 1.135813 2.963848 3.044764 4.141830 2.259075 2.231524 8.929845 2.874592 8.198421 -2.328858 2.782849 1.503774 5.133737 4.208474
281 -0.0029153824 -17.319241 2.640634 2.135014 3.005175 6.151107 -1.808508 -0.289061 0.422813 -1.759779 4.484641 -4.440851 -2.424274 -5.082964 -5.155047 0.989289
282 0.5729715824 -12.608974 -6.294785 -5.788550 6.522250 7.622135 2.741999 2.173221 6.158893 -0.740051 -3.354925 0.996369 0.246341 -2.019133 6.439566 -1.683743
283 0.8884958625 -9.875674 -3.566994 0.095310 8.350586 5.717394 1.744305 -3.178624 4.430939 2.125682 1.888884 -5.030018 -7.571524 2.759677 5.999437 0.714896
284 0.6922722459 -19.094059 0.318117 -1.206515 6.784899 -1.629909 8.593195 2.064926 1.378452 6.957135 -4.356379 -5.806886 -3.745712 -6.296622 2.109315 -3.322254
285 0.9828180075 -21.064883 -1.067116 -9.706786 2.976789 4.405623 4.760552 -2.260136 2.588485 4.051222 7.451920 -2.734073 -5.768901 4.551826 -0.390947 -5.951207
286 0.7813871503 -20.818081 3.950706 4.941028 4.408031 5.210848 -1.136739 -4.936189 0.398968 -5.299093 2.980147 -2.644402 -7.891469 -7.197467 -1.241438 -2.319301
287 0.3847754002 -14.268117 -3.174905 -5.883236 1.087640 1.009540 7.395346 1.864915 3.616770 -4.275650 1.042184 -3.526295 -9.024348 0.122909 4.320589 -0.192811
288 0.7126674056 -8.680440 -5.293568 4.363648 6.704524 -0.381067 1.739701 1.183880 6.963274 -4.530287 0.496483 -3.185575 -4.066841 -2.906174 7.522872 3.977823
289 0.0788184404 -18.183176 -1.799489 3.749169 5.876934 4.427523 1.237019 2.189694 2.986748 3.127868 4.099231 -0.641300 -5.445574 -1.477663 4.154498 3.351948
290 -0.0432748795 -12.822519 -1.840334 -2.765927 4.374206 1.944356 5.154505 -2.612085 0.118059 4.862367 -3.396773 -3.544179 -5.702440 1.184165 1.138987 -5.832973
291 0.1560527086 -14.469385 -1.786456 1.167084 3.244470 1.262311 8.142651 -2.158577 2.897873 2.816451 -3.049990 -8.217863 -1.679639 5.952440 1.462828 -0.121158
292 0.7430038452 -22.530516 -1.165202 4.609987 9.672840 2.623672 6.734686 -0.330784 1.371436 1.032110 -1.718534 -3.369149 -3.609130 -3.666327 2.890634 0.677919
293 0.2190608978 -18.780629 0.381832 -0.070181 6.723335 1.507082 8.204012 -1.229666 2.535460 5.864410 3.029078 -2.299066 -3.776317 -1.971009 -1.021790 -2.634357
294 0.3507453203 -17.978784 -1.113600 3.669035 2.384554 8.151810 5.471421 3.139942 1.332756 -0.942786 -2.580755 -2.857961 -7.219247 -2.855099 2.739815 0.835649
295 -0.2669961452 -15.144663 -0.433376 -0.136485 -0.977879 0.856138 4.950448 6.637918 0.721912 -0.981562 2.294187 -2.934184 0.392735 -8.380547 2.301617 1.411701
296 -0.4525734186 -11.787088 -2.297445 3.287533 5.134104 -3.939251 0.892753 -1.525118 3.787805 -3.283935 -2.987385 -2.286261 -5.143180 -0.068245 2.467144 1.532774
297 -0.0713940859 -18.149058 -5.538100 -2.078805 2.866260 2.390464 -2.062404 -1.482222 1.139814 4.494135 -0.926993 0.765600 -7.924036 -2.747957 2.478193 -2.769332
298 0.1704467535 -16.484819 -1.009722 2.000903 4.640415 2.152664 5.072318 1.799206 3.684962 7.210100 2.698738 0.583072 -7.164965 -5.014486 0.339227 -3.387858
299 -0.1049330235 -15.331134 -3.135078 2.938017 4.364638 1.118933 3.803266 3.416411 3.012542 -1.066516 0.405539 -3.692194 -7.685636 5.067585 3.015678 0.068246
300 -0.0002921820 -10.394836 0.508824 -3.277086 6.717980 -3.436405 2.564307 0.208653 3.821157 5.426026 0.009871 -3.621406 -3.074687 1.653229 0.634602 -2.586105
301 0.5956539512 -18.435351 -2.804742 2.121890 7.878288 0.421512 8.549089 3.443219 3.648890 0.653978 9.006904 -0.598724 -2.069575 -5.198060 0.256522 -1.894045
