evaluations raw_y x0 x1 x2 x3 x4
30 -10283.9179687500 -4.738201 -4.269156 -0.662919 -4.860744 1.478345
31 -10095.4443359375 -4.423405 -4.989351 -1.212983 -3.891033 1.423737
32 23.7075805664 -4.253510 -4.558080 -2.077199 -4.806856 1.260714
33 -10076.4140625000 -4.738323 -3.024568 -3.345861 -4.908912 1.402309
34 36.7675781250 -4.528219 -3.689375 -1.960297 -4.500923 1.314624
35 -10223.9833984375 -3.535746 -3.517195 -0.651978 -3.205209 1.258905
36 -10062.4169921875 -3.155044 -4.708918 -0.742570 -3.817911 1.579069
37 -9165.3789062500 -1.623195 -4.916246 -0.342367 -3.275002 1.791582
38 -9616.0419921875 -3.288873 -3.706614 -0.520477 -3.176093 1.787662
39 -10605.5742187500 -4.598315 -4.273004 -0.954295 -3.954876 1.216248
40 -10070.4355468750 -2.086800 -4.638464 -0.918714 -3.393918 1.240163
41 -10002.3164062500 -2.412604 -2.936067 -0.708005 -4.934286 0.799355
42 8.6475372314 -4.762938 -4.733565 -0.854627 -4.099100 0.750517
43 -10593.4375000000 -3.316579 -4.798304 -1.172058 -2.419266 1.328246
44 -11081.3789062500 -4.815776 -4.855627 -1.115021 -3.834345 1.161566
45 -11533.0703125000 -4.847302 -4.921731 -1.062240 -2.963463 0.804859
46 -10345.5683593750 -4.466343 -3.799834 -0.258339 -1.888708 1.185641
47 -10366.0644531250 -4.191622 -3.968321 -1.394875 -2.963190 1.106517
48 -11149.3007812500 -4.999075 -4.622529 -0.866143 -2.262448 1.189134
49 -10909.9550781250 -4.759302 -3.739707 -1.667394 -2.080908 0.964865
50 504.6340942383 -4.864822 -4.123863 -0.533742 -1.997325 0.255612
51 -11131.7187500000 -4.946573 -4.893605 -1.452361 -3.293555 1.055524
52 -10989.6152343750 -4.713304 -4.913803 -1.261725 -3.007002 1.102977
53 -11508.2353515625 -4.989057 -4.924593 -1.183225 -2.694253 1.009320
54 -10816.0371093750 -4.967172 -4.134798 -1.394809 -3.182452 1.106072
55 -11598.9716796875 -4.936854 -4.798056 -1.023089 -2.500819 0.834952
56 -10698.2343750000 -4.729359 -3.960585 -0.679288 -2.814132 1.031552
57 -10916.3095703125 -4.452156 -4.391229 -0.692822 -2.222912 0.892378
58 73.9089965820 -4.983424 -4.754442 -1.358198 -2.890315 0.731614
59 -11490.4960937500 -4.815403 -4.916407 -1.342796 -2.378407 0.697002
60 -10724.6152343750 -4.388680 -4.730649 -0.884214 -2.408926 1.066504
61 -11344.5703125000 -4.600218 -4.889827 -0.816037 -2.323590 0.662090
62 -11597.4804687500 -4.985204 -4.947402 -1.004202 -2.433576 0.920490
63 17.3244476318 -4.654601 -4.946321 -0.837465 -2.647003 0.709510
64 -11186.0224609375 -4.972778 -4.931052 -0.714899 -2.664963 1.023667
65 -10943.4707031250 -4.713497 -4.926739 -1.103307 -2.347262 1.099765
66 -11655.6054687500 -4.931518 -4.660409 -0.899390 -2.518637 0.892450
67 -11555.8154296875 -4.944176 -4.799279 -0.901216 -2.504272 0.942619
68 -11404.7246093750 -4.834770 -4.687448 -1.162860 -2.474880 0.974019
69 -11555.8154296875 -4.989953 -4.691154 -0.860112 -2.478061 0.950868
70 64.8349761963 -4.926211 -4.754532 -0.855888 -2.471653 0.696821
71 -11164.2832031250 -4.821481 -4.369482 -0.961250 -2.483734 0.925615
72 -11499.1816406250 -4.933943 -4.779232 -1.011634 -2.559157 0.965741
73 -11204.4902343750 -4.830657 -4.462464 -0.820157 -2.469653 0.942163
74 -11506.3173828125 -4.919468 -4.843887 -1.016828 -2.551429 0.986108
75 -11499.7958984375 -4.952848 -4.921032 -0.995122 -2.557949 0.982844
76 -11598.9716796875 -4.953292 -4.791436 -0.944575 -2.511678 0.936522
77 -11504.5136718750 -4.869091 -4.776112 -0.918267 -2.507923 0.924551
78 -11598.9716796875 -4.970463 -4.632376 -0.948368 -2.538106 0.919018
79 -11598.9716796875 -4.917271 -4.712088 -0.967208 -2.493436 0.934513
80 -11589.6279296875 -4.953730 -4.510605 -0.933226 -2.543894 0.900253
81 1258.9088134766 -2.529397 -1.354373 0.686785 2.877735 -0.869666
82 -6436.5004882812 1.968379 3.961112 -2.435307 -1.548448 1.701015
83 2740.5388183594 -1.266733 0.412971 -4.306366 -2.340171 -1.150444
84 -6513.7709960938 -3.034975 3.533943 1.802373 4.846476 2.457950
85 4946.2304687500 1.440349 1.364996 -4.404909 -2.153729 -4.049104
86 -5482.0717773438 -0.213696 2.623354 -1.885468 -4.411736 4.981386
87 -6415.5776367188 -2.307592 1.818565 1.217570 3.680063 3.357693
88 5134.0131835938 -3.905337 -3.228936 -3.387868 2.283766 -4.943612
89 3890.0329589844 -4.593967 -4.449016 2.761520 3.664563 -3.018142
90 295.9049072266 -0.603615 -2.677153 -0.535428 0.239445 -0.076453
91 3683.8928222656 3.137870 0.295675 4.354323 0.545812 -2.930152
92 -8645.0078125000 3.718117 -4.233977 -1.590218 -4.309929 0.598756
93 -5478.8627929688 4.674565 -1.706435 3.041315 1.242878 4.122888
94 -7010.0175781250 0.835096 4.690282 0.210041 -0.667004 1.132013
95 3460.2165527344 2.847290 -0.460632 3.761421 -3.585941 -2.083827
96 -7259.7290039062 4.741063 -1.402202 -0.865389 2.103776 1.333511
97 153.9459228516 4.478264 -4.996781 3.531526 2.802705 -0.210906
98 -7524.7192382812 2.789011 -3.304006 3.585508 -4.963122 1.832651
99 -7432.5805664062 3.487292 -4.826642 -1.613475 -1.209283 2.079017
100 -8150.1220703125 4.868142 -4.871674 2.015385 -2.950200 0.594866
101 -8817.4941406250 3.903612 -4.676304 -3.002504 -3.972029 0.862145
102 -8685.6552734375 3.198495 -4.766591 0.909519 -4.905998 0.761404
103 -8662.1064453125 4.455658 -4.903302 0.104882 -4.107437 0.800797
104 -7877.8271484375 4.504516 -1.477947 -0.330520 -4.641776 0.860863
105 534.3063354492 3.391581 -4.816781 -4.479738 -3.853609 0.712471
106 -7856.2211914062 4.718091 -3.607798 -2.708659 -4.980615 1.449932
107 -8294.0244140625 2.753764 -3.974546 -2.456014 -3.794890 1.583425
108 -8428.8789062500 4.872732 -4.837556 -2.680102 -3.963025 1.237901
109 183.7245941162 1.746592 -1.281229 -2.348341 -4.927998 0.408369
110 -8370.0527343750 3.766001 -3.767893 -2.431433 -2.154347 0.746058
111 -8481.3759765625 3.742382 -4.914937 -2.699698 -3.670688 1.159919
112 -8703.2021484375 4.213051 -4.327901 -2.759839 -4.477144 1.010466
113 -8434.6250000000 3.596276 -4.237400 -2.526874 -1.076035 1.028839
114 -8398.7607421875 4.240314 -4.108770 -2.653688 -2.380370 1.043509
115 -8247.9755859375 4.278487 -2.782875 -2.508742 -2.495916 0.947174
116 -8842.6347656250 3.734491 -4.764002 -2.908007 -4.892127 0.994589
117 -8655.3886718750 4.222558 -4.049247 -2.951540 -4.874040 0.965003
118 -8787.6083984375 4.164496 -4.586972 -2.950118 -4.300141 0.840425
119 -8627.6406250000 4.194372 -4.404186 -2.968488 -2.855096 0.704244
120 -8825.1171875000 4.159981 -4.736604 -2.763611 -3.881831 0.909504
121 -8830.7998046875 3.994631 -4.938785 -2.816920 -4.453387 0.876062
122 -8837.2216796875 3.843769 -4.799806 -2.756145 -4.503907 0.929669
123 -8372.7744140625 3.570087 -3.833595 -2.956281 -3.411999 1.049319
124 -8384.3525390625 4.006205 -3.063804 -2.949443 -4.840340 0.982217
125 -8824.5839843750 3.947875 -4.699388 -2.913633 -4.318499 0.952783
126 -8826.7197265625 3.804547 -4.722923 -2.824423 -4.454007 1.002250
127 -8602.2500000000 3.861542 -4.588521 -2.836830 -4.987333 1.016909
128 -8826.9179687500 3.820669 -4.830923 -2.817759 -4.943464 0.974181
129 -8819.6298828125 3.852435 -4.660619 -2.938040 -4.488154 0.903228
130 -8617.0253906250 3.718292 -4.654801 -2.973229 -4.882735 1.046360
131 -8807.6035156250 3.665851 -4.440679 -2.869081 -4.949496 0.981637
132 -8826.1757812500 3.723887 -4.795532 -2.937082 -4.945108 0.949729
133 -8842.8339843750 3.699492 -4.973225 -2.905902 -4.919985 0.996095
134 -8824.6718750000 3.767731 -4.990577 -2.933862 -4.994312 0.998115
135 -8841.1298828125 3.771601 -4.733405 -2.906236 -4.566598 0.972640
136 -8842.8339843750 3.676784 -4.962820 -2.891428 -4.940366 0.974282
137 -8842.6347656250 3.681797 -4.804572 -2.895923 -4.896804 0.989825
138 -8842.8339843750 3.665230 -4.986808 -2.903836 -4.994515 0.985434
139 -8842.6347656250 3.699099 -4.999489 -2.890498 -4.910219 0.987916
140 -8842.6347656250 3.731352 -4.911861 -2.910066 -4.743186 0.987464
141 -5818.7753906250 -1.808232 3.553930 0.246114 -3.413504 4.079023
142 180.1528930664 -3.831419 2.367250 -2.468433 -3.996851 0.407616
143 -6336.5825195312 1.358141 -4.974784 1.391552 3.899020 3.551122
144 -7083.0512695312 4.753110 -0.907351 -4.789855 -2.233787 1.394373
145 4052.7846679688 -2.965600 -0.007836 -2.331312 -0.727419 -2.838391
146 4802.9653320312 -1.609881 -3.022830 2.255753 -4.539206 -3.780584
147 -5157.3881835938 3.400089 1.229207 -3.203550 0.921143 4.887383
148 5057.5942382812 0.351612 -2.906190 4.697268 -0.065885 -4.843140
149 -6415.9169921875 3.968560 -1.454064 0.472839 -1.351139 2.324192
150 588.4811401367 0.311592 4.637149 -0.890967 2.928888 -0.549080
151 2854.4509277344 -3.531506 -3.884683 2.810204 -2.448337 -1.563363
152 3787.1909179688 -4.435212 4.135051 3.506383 4.611590 -3.084134
153 -8396.8251953125 -0.720187 2.024386 -1.561196 3.582582 0.318941
154 -6349.4804687500 2.825309 -1.934652 3.860748 1.468887 2.534048
155 3639.2470703125 2.298365 0.499528 -3.988657 2.161764 -2.151319
