evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7285579572 -5.000000 3.969961 1.242622 -2.672275 5.000000 -5.000000 5.000000 5.000000 2.435871 5.000000 4.166682 5.000000 1.082683 -4.230450 -3.875847
156 1.7145869835 -5.000000 4.447058 -3.681558 -5.000000 3.554349 -3.237542 5.000000 5.000000 3.768935 5.000000 3.861978 3.565892 5.000000 -5.000000 -4.640802
157 1.6887343617 -4.680623 3.429431 1.934615 -3.893452 5.000000 -4.833682 2.996832 1.997214 5.000000 5.000000 2.297468 3.717257 2.776762 -5.000000 -1.193654
158 1.9651744509 -4.263099 4.365615 1.600384 -5.000000 3.654195 -5.000000 1.578785 5.000000 5.000000 5.000000 4.919190 4.459367 1.079902 -4.458533 -3.372667
159 1.7866272178 -5.000000 5.000000 1.701909 -0.389341 3.470785 -5.000000 4.372329 3.856259 3.239802 2.605676 5.000000 4.225062 3.896249 -5.000000 -5.000000
160 1.8504672349 -5.000000 1.961367 -0.616001 -5.000000 5.000000 -2.241312 1.895247 5.000000 5.000000 4.393461 5.000000 3.339266 5.000000 -5.000000 -4.428662
161 1.3705727507 -5.000000 2.111032 -0.739250 -5.000000 5.000000 -3.893186 4.873977 4.888204 4.924449 3.196814 2.821742 5.000000 1.562255 -5.000000 -5.000000
162 1.7842570044 -5.000000 2.675453 -2.759777 -5.000000 4.976135 -3.590137 2.899122 3.769773 3.283560 5.000000 2.405823 3.030062 3.434082 -4.965656 -3.873093
163 1.8133582440 -4.214262 4.329680 -0.248814 -5.000000 3.502657 -1.990598 2.671415 5.000000 1.394255 5.000000 5.000000 3.840271 2.023824 -5.000000 -5.000000
164 1.4905335368 -3.871849 5.000000 -0.193950 -5.000000 5.000000 -4.918214 4.790942 5.000000 5.000000 5.000000 5.000000 2.821326 1.347975 -3.636036 -1.969742
165 2.4766770630 -2.234508 3.398342 -2.733376 -3.133595 5.000000 -4.525651 5.000000 5.000000 5.000000 4.762172 5.000000 5.000000 2.114727 -3.915817 -5.000000
166 1.6243663351 -5.000000 5.000000 -1.385625 -4.503882 4.343927 -5.000000 4.532262 3.557408 5.000000 3.974279 3.853884 2.829252 2.049462 -4.135874 -4.297865
167 2.4488913237 -2.175290 5.000000 -3.800891 -5.000000 2.819384 -4.336410 5.000000 2.922864 5.000000 3.344634 3.905717 2.631949 2.628848 -5.000000 -3.600445
168 1.5972649771 -5.000000 5.000000 0.097013 -2.246955 4.444225 -3.102509 2.622679 5.000000 5.000000 5.000000 4.336208 1.534134 2.749259 -5.000000 -1.895777
169 1.7531956832 -5.000000 4.640896 -0.008343 -4.534015 5.000000 -5.000000 3.775649 5.000000 4.300995 3.979547 4.996702 3.736661 5.000000 -5.000000 -5.000000
170 1.6844935520 -3.224560 5.000000 1.173739 -3.184340 4.348792 -5.000000 4.586695 5.000000 4.590984 4.869377 5.000000 2.512035 2.943739 -5.000000 -5.000000
171 1.7193137810 -4.310971 5.000000 -0.094909 -5.000000 4.473507 -1.442813 3.936086 4.494745 4.821717 3.649004 5.000000 1.389125 1.298796 -4.380604 -3.552262
172 1.6615707330 -4.325932 2.272437 -1.542262 -3.926085 3.770965 -5.000000 5.000000 3.111035 5.000000 3.971609 4.693388 2.485851 5.000000 -2.239369 -5.000000
173 1.3365336570 -5.000000 3.300556 0.194325 -4.547903 4.895524 -4.534656 4.520100 5.000000 5.000000 5.000000 4.825623 2.997817 1.114622 -5.000000 -5.000000
174 1.3382651458 -4.311852 3.716537 0.735909 -4.405489 4.848268 -5.000000 5.000000 5.000000 4.788673 3.590089 3.119797 3.895365 2.281364 -2.672399 -5.000000
175 1.5722468168 -3.631978 3.933575 -0.181782 -3.985630 5.000000 -5.000000 2.814933 3.201612 4.851734 5.000000 3.414707 4.690119 3.994084 -5.000000 -4.729580
176 1.9527697183 -5.000000 2.293874 -1.598835 -5.000000 3.486694 -3.764344 4.204791 4.256839 5.000000 5.000000 5.000000 4.841493 1.772103 -5.000000 -5.000000
177 1.7500744299 -4.680067 5.000000 -0.475142 -5.000000 5.000000 -5.000000 2.801914 5.000000 4.706544 3.581319 4.803614 3.475296 1.873900 -2.980599 -4.734734
178 2.2105941543 -5.000000 2.805757 -1.462389 -5.000000 5.000000 -4.820416 3.731974 4.063762 3.569860 4.301164 3.137038 5.000000 3.281596 -3.247708 -5.000000
179 1.8277563901 -4.303788 4.505617 -1.779524 -4.737306 5.000000 -5.000000 2.122437 5.000000 4.438053 5.000000 5.000000 3.681291 0.615007 -5.000000 -5.000000
180 1.7089684167 -5.000000 5.000000 -1.331078 -5.000000 4.984774 -5.000000 0.988273 5.000000 2.739765 5.000000 4.667246 4.089991 -0.058359 -4.435270 -4.778834
181 1.4413155320 -5.000000 3.434504 1.755116 -3.318884 4.757910 -4.603476 3.122985 5.000000 3.863116 5.000000 5.000000 4.720182 3.327735 -5.000000 -5.000000
182 1.7290408901 -5.000000 3.366964 -0.091819 -4.067444 5.000000 -5.000000 2.448058 3.795867 3.940314 4.731323 4.544150 5.000000 1.438355 -5.000000 -3.603658
183 1.1992832159 -4.457914 5.000000 1.795052 -3.025912 3.309974 -4.149111 3.904652 3.980214 5.000000 4.688896 4.862753 4.628171 4.965781 -4.136123 -5.000000
184 1.6281897193 -5.000000 5.000000 0.375000 -3.120035 2.909331 -2.006783 2.594359 4.810112 5.000000 5.000000 5.000000 4.306471 3.380503 -2.736509 -2.807905
185 1.6465576063 -5.000000 3.763570 1.165754 -2.559115 3.958891 -2.659585 5.000000 1.961932 5.000000 5.000000 5.000000 4.223214 5.000000 -3.636003 -3.383380
186 1.4811869206 -3.114015 5.000000 1.671198 -3.628724 4.714680 -5.000000 3.187468 4.103278 5.000000 5.000000 5.000000 4.122013 3.445118 -4.375035 -5.000000
187 1.7144342379 -3.413035 4.183134 2.570934 -2.165091 3.978588 -3.907679 3.546618 4.441105 5.000000 4.123958 4.050881 4.470043 5.000000 -4.445335 -4.695290
188 1.6185587809 -5.000000 4.127370 0.895933 -2.644950 3.347943 -4.527812 3.761090 3.314619 5.000000 5.000000 4.320468 5.000000 5.000000 -4.311389 -5.000000
189 1.3948708464 -3.138663 4.106607 3.555470 -4.328918 1.405339 -3.420796 3.661247 3.767775 5.000000 1.969129 4.931895 3.396575 5.000000 -3.528430 -4.990177
190 1.8141201570 -4.849701 3.173049 3.225547 -3.454283 3.190434 -5.000000 3.577478 5.000000 5.000000 5.000000 5.000000 3.041357 4.168571 -5.000000 -4.368640
191 1.3129011168 -4.154616 5.000000 1.975580 -4.032730 2.376344 -2.475411 4.175067 5.000000 5.000000 3.869391 3.019120 4.661119 5.000000 -4.406713 -4.173648
192 1.6489586717 -3.031252 3.290428 -0.523400 -3.676153 2.654095 -4.558762 4.433078 4.853621 5.000000 4.968474 3.127755 4.104373 5.000000 -5.000000 -3.859408
193 1.8923450636 -5.000000 5.000000 2.472224 -2.020788 3.422042 -3.976241 1.829692 4.059842 5.000000 3.061024 5.000000 3.955685 2.833442 -4.695374 -5.000000
194 1.3570768729 -3.968916 3.102650 1.165083 -1.852868 4.359577 -2.218481 5.000000 4.943858 5.000000 5.000000 2.914258 4.726898 5.000000 -2.481210 -4.895198
195 1.4961911704 -3.934974 4.445548 1.503849 -2.159052 2.411998 -4.276853 3.249989 4.172573 4.448389 5.000000 3.567988 5.000000 4.648537 -3.979368 -4.178750
196 1.4464060066 -3.278909 5.000000 2.719746 -3.936751 2.494171 -4.846597 3.678229 3.489505 5.000000 3.603867 4.267392 5.000000 5.000000 -4.932785 -4.825711
197 1.4774113410 -4.416783 5.000000 2.309471 -3.015829 3.951942 -5.000000 3.275472 4.169460 5.000000 5.000000 5.000000 5.000000 4.422687 -3.536176 -4.043155
198 1.7743702742 -5.000000 5.000000 2.336719 -4.479139 2.528773 -4.481830 4.565940 4.150418 3.714648 4.235830 4.394093 3.308661 5.000000 -4.106305 -5.000000
199 1.4502837256 -4.776166 5.000000 1.021614 -1.784716 2.721217 -3.810917 2.909102 3.688969 5.000000 4.089677 3.916822 4.686663 4.952682 -3.648568 -5.000000
200 1.5111658796 -3.945951 5.000000 0.757537 -3.263934 3.062119 -4.056521 4.796067 4.698325 5.000000 4.571897 4.390466 3.104780 5.000000 -4.994578 -4.999292
201 1.9419282375 -3.146833 3.954352 0.482908 -2.720934 4.886111 -5.000000 2.823828 4.544133 2.577358 5.000000 3.687511 3.709984 4.727872 -2.654212 -4.293667
202 1.4626748965 -4.478765 5.000000 2.429181 -3.073347 2.107986 -3.627997 3.842328 5.000000 5.000000 3.050261 5.000000 4.511003 3.360375 -3.081133 -5.000000
203 1.5957601248 -4.286172 5.000000 1.862495 -3.446325 2.518406 -3.084310 3.044990 3.599388 5.000000 3.766455 5.000000 4.795977 5.000000 -5.000000 -5.000000
204 1.3218135020 -3.439101 3.408077 0.434109 -3.017033 3.377195 -4.750311 3.652707 4.676919 4.335277 3.454442 4.370030 4.642657 5.000000 -3.239391 -4.482571
205 1.5010657433 -4.309881 5.000000 0.337161 -1.967065 3.590172 -4.130398 3.857531 3.531678 4.713134 4.356607 5.000000 4.061426 5.000000 -3.745266 -5.000000
206 1.8370882291 -1.649184 4.228605 1.772117 -2.750729 3.078520 -5.000000 2.889484 4.376826 5.000000 5.000000 4.330717 5.000000 3.950751 -4.905105 -5.000000
207 1.4918974174 -4.855007 3.973840 0.206507 -1.406945 2.818610 -4.680828 3.499005 4.705442 4.562300 5.000000 5.000000 5.000000 4.056059 -4.610806 -4.593972
208 1.6556455223 -5.000000 5.000000 2.101725 -2.991024 2.687868 -2.704519 3.257635 4.270965 4.857325 4.708359 5.000000 5.000000 5.000000 -3.601206 -4.102666
209 1.2902401640 -4.797067 4.961655 3.105150 -3.763491 2.669851 -5.000000 4.442530 3.725830 5.000000 4.378481 5.000000 4.463285 5.000000 -4.782623 -4.713714
210 1.6247802541 -2.782339 5.000000 2.068907 -2.376083 3.009584 -4.707829 3.150077 5.000000 3.474897 3.931129 5.000000 4.500943 3.991927 -3.703479 -4.103765
211 2.1764204620 -3.500807 4.750452 1.536757 -3.824644 4.240119 -2.389511 3.295911 5.000000 5.000000 4.713670 5.000000 5.000000 4.050460 -3.187702 -5.000000
212 1.8010725913 -5.000000 3.586415 1.863464 -3.898308 2.187361 -4.794273 3.018360 4.937243 5.000000 5.000000 4.825770 4.623163 5.000000 -4.743843 -5.000000
213 1.7234496737 -4.404075 3.889916 0.903575 -3.797917 3.861674 -4.568756 3.669683 3.006867 3.722329 5.000000 4.945013 3.930306 3.747930 -5.000000 -4.677273
214 1.5242600068 -4.694233 5.000000 2.129248 -3.673777 1.290338 -3.866062 3.897473 3.808015 5.000000 4.564724 4.498684 3.660036 4.240260 -4.375148 -4.170828
215 1.4914343552 -2.844717 4.842307 1.689374 -3.229018 3.523753 -3.291076 4.280540 4.183166 4.649002 4.793674 4.388649 3.799613 5.000000 -4.464724 -5.000000
216 1.2211041299 -4.391910 5.000000 1.561309 -2.414984 4.254534 -2.591756 4.890054 3.418265 5.000000 3.873765 5.000000 4.759916 5.000000 -2.917634 -4.844135
217 1.5706529099 -4.815465 5.000000 1.788269 -2.506161 3.035245 -5.000000 4.162740 2.414127 5.000000 3.394638 4.731139 5.000000 5.000000 -3.825930 -5.000000
218 1.5553436398 -5.000000 5.000000 2.055152 -3.439491 3.229013 -4.548912 4.523437 4.269921 4.816549 5.000000 5.000000 5.000000 5.000000 -1.988131 -4.323615
219 1.3023649852 -5.000000 5.000000 2.383777 -3.087998 3.689662 -3.645662 3.448411 4.769753 4.663349 4.773347 5.000000 5.000000 3.919710 -4.425281 -5.000000
220 1.3194325515 -3.529198 5.000000 2.123760 -1.976101 3.819320 -3.606725 4.871116 4.607218 5.000000 4.784485 4.594024 4.105100 4.534945 -5.000000 -4.115585
221 1.7054919099 -5.000000 3.745116 1.345245 -2.722581 4.049954 -3.905889 4.078068 3.956336 5.000000 4.688662 4.588344 5.000000 5.000000 -4.613576 -4.465805
222 1.2183577392 -3.713298 4.978850 1.533626 -3.195929 3.312160 -4.815172 4.505368 4.743230 5.000000 4.434566 4.781748 4.349688 4.397442 -3.565116 -5.000000
223 1.5474873259 -3.232839 4.831997 0.799297 -3.744262 4.750247 -4.089134 4.388047 4.469704 3.709030 4.064944 3.965099 4.744484 5.000000 -4.264148 -4.610268
224 1.2775374805 -4.238957 4.792558 1.784984 -3.310810 4.233749 -4.061165 4.238343 5.000000 4.685977 4.948736 5.000000 5.000000 3.957435 -3.131902 -5.000000
225 1.6831976004 -5.000000 4.337557 0.258148 -3.923453 3.409336 -4.286920 5.000000 5.000000 5.000000 5.000000 4.364946 3.330527 4.422564 -5.000000 -4.292261
226 1.5303638390 -3.630247 4.936342 1.689221 -2.703835 3.426824 -4.301675 3.638301 4.137751 5.000000 5.000000 5.000000 3.682880 4.025621 -2.658905 -4.101670
227 1.5395422472 -3.208966 5.000000 1.938093 -3.824595 3.981878 -3.513156 4.388600 4.237144 4.873021 4.602266 5.000000 4.786981 5.000000 -4.587637 -5.000000
228 1.5089435775 -4.516064 4.824268 1.576116 -2.140690 2.993353 -3.773431 3.745963 3.388277 5.000000 5.000000 5.000000 4.374557 4.357737 -4.852903 -4.310409
229 1.4342911359 -5.000000 4.898639 3.187093 -3.251564 3.349201 -3.809048 3.918648 3.949662 5.000000 4.079260 5.000000 4.994003 5.000000 -4.176313 -5.000000
230 1.4009396973 -4.325633 4.681595 1.593564 -1.879038 3.200291 -3.466562 4.403260 3.499832 5.000000 4.143688 5.000000 4.447779 3.808872 -4.432150 -4.619217
231 1.3679670388 -5.000000 5.000000 1.611580 -3.386660 3.175194 -4.407213 5.000000 2.616795 5.000000 5.000000 5.000000 4.948344 5.000000 -3.505524 -5.000000
232 1.3132111297 -3.639860 4.518804 0.939958 -2.904170 3.464351 -4.133016 4.573188 3.886692 5.000000 3.834675 5.000000 4.982911 5.000000 -3.832858 -5.000000
233 1.2118939974 -4.759929 5.000000 1.303644 -3.270292 3.447662 -3.510532 4.131764 4.457978 5.000000 4.687348 4.843184 4.386500 5.000000 -4.002070 -5.000000
234 2.0101418256 -4.301721 4.591173 1.992428 -2.431197 3.080104 -5.000000 3.312924 4.699260 5.000000 4.356954 5.000000 4.665327 4.893047 -5.000000 -5.000000
235 1.4095161586 -4.485034 3.726033 3.173735 -2.912634 2.872347 -4.401271 3.948425 3.752480 4.539346 4.732665 5.000000 4.697340 4.722224 -4.174896 -4.823500
236 1.4968515719 -5.000000 5.000000 2.507358 -3.150210 2.344058 -4.922057 3.879466 4.353865 4.785329 4.153320 4.493200 4.878289 5.000000 -3.811717 -5.000000
237 1.2237601671 -4.550676 4.843510 1.126885 -3.219022 4.010171 -4.967930 3.700935 4.226899 4.266089 4.766738 4.433589 4.354293 4.827313 -4.222317 -4.709275
238 1.5692589366 -4.742982 4.414248 1.187342 -3.435129 4.215650 -4.464860 3.791323 5.000000 5.000000 4.635007 5.000000 4.413254 5.000000 -4.801257 -5.000000
239 1.5672785733 -4.396181 4.876180 2.143521 -3.289084 3.208009 -4.070028 4.240550 3.657548 3.960301 4.677128 4.794627 5.000000 4.456816 -4.542753 -4.787835
240 1.3265847334 -4.744646 5.000000 1.978501 -3.076527 2.839632 -4.448869 4.787210 3.783975 4.881935 5.000000 5.000000 5.000000 5.000000 -3.652274 -4.866822
241 1.5565355612 -4.612962 4.851008 1.366328 -3.119137 3.391027 -4.266098 4.287104 4.811341 5.000000 4.256110 5.000000 3.725543 5.000000 -4.649029 -5.000000
242 1.5621756751 -4.648174 5.000000 2.585291 -3.637110 2.531818 -4.335678 3.515908 3.346224 4.046621 4.659690 5.000000 4.093968 3.885837 -4.296187 -4.762718
243 1.7251242326 -4.225350 4.125625 1.328870 -2.486946 3.464521 -3.930455 4.359290 4.401345 5.000000 5.000000 4.679001 3.882708 4.545006 -4.833663 -3.704263
244 2.6934885423 -4.470663 4.245129 1.414614 -3.819127 2.737064 -3.183483 4.038881 4.480223 5.000000 4.648784 4.300719 3.323562 5.000000 -4.768716 -5.000000
245 1.3181204464 -4.312251 4.964084 1.232138 -2.326387 4.318248 -4.138732 3.382038 4.083707 5.000000 4.768209 5.000000 5.000000 4.765396 -4.486267 -5.000000
246 1.6401510997 -4.309267 5.000000 0.889103 -3.493814 3.746494 -4.204909 4.002387 4.206666 4.379018 4.500403 4.690967 4.222631 4.542146 -4.065449 -5.000000
247 1.5737423852 -5.000000 4.606458 1.586752 -3.412406 3.341729 -4.127284 4.141385 4.034401 5.000000 5.000000 4.286514 4.631063 5.000000 -4.061172 -4.685781
248 1.4842717650 -4.629096 4.822097 1.846885 -4.296261 3.426720 -4.143228 3.687137 3.246588 5.000000 3.784829 3.976873 3.647064 4.680969 -4.233882 -5.000000
249 1.4267235158 -4.151418 5.000000 2.390225 -2.373344 2.911727 -4.114325 4.078841 4.599670 5.000000 4.762033 5.000000 4.701019 4.975625 -3.916794 -4.755231
250 1.7574571251 -4.359067 4.602180 2.012223 -2.796747 2.876893 -5.000000 3.957989 3.021988 5.000000 4.789439 5.000000 4.378541 4.799149 -4.297355 -5.000000
251 1.2155456152 -4.108324 5.000000 2.024755 -3.080668 3.375880 -4.510697 4.027407 4.305577 5.000000 5.000000 5.000000 5.000000 4.705053 -4.330490 -5.000000
252 1.5412804644 -4.539310 4.691618 2.569752 -2.422957 4.016634 -4.478926 3.269679 3.404830 4.978770 4.943948 4.669563 4.257034 3.884563 -4.272454 -4.655826
253 1.6024235097 -5.000000 4.826309 0.917771 -3.151966 3.024329 -4.730320 3.703402 3.858344 4.528522 4.275335 4.787614 4.998439 4.368900 -4.103021 -5.000000
254 1.3560419708 -3.956222 5.000000 1.976145 -4.366525 3.617563 -4.705853 4.326433 4.532208 4.765903 4.658836 5.000000 5.000000 4.968458 -4.066120 -5.000000
255 1.6022272509 -4.626296 5.000000 1.056696 -3.108236 3.186704 -4.313692 3.298783 3.722878 5.000000 4.343330 4.518558 5.000000 4.688862 -5.000000 -5.000000
256 1.2882414033 -3.660253 5.000000 1.710022 -1.924968 3.372345 -4.172142 3.364832 3.857406 4.689002 3.928043 5.000000 4.893839 4.917613 -4.173097 -5.000000
257 1.5072663652 -4.380439 5.000000 1.269234 -2.943894 2.909791 -4.578783 3.755398 4.156480 4.254405 4.961396 5.000000 4.654853 5.000000 -4.067047 -4.266726
258 1.6274145388 -4.014746 5.000000 1.084071 -2.786609 2.874608 -3.605989 3.808313 4.071076 4.924706 4.918404 4.340128 4.069096 4.883174 -4.273277 -5.000000
259 1.2365946335 -3.987756 4.373358 2.300045 -2.062152 3.104086 -4.153741 3.314058 4.019203 5.000000 4.856905 5.000000 4.088030 4.992655 -4.103295 -5.000000
260 1.4976091924 -4.351088 4.315992 2.396577 -3.640910 3.410242 -4.016652 3.985327 3.837127 4.593220 4.879980 4.972090 5.000000 5.000000 -3.270299 -5.000000
261 1.6092857960 -5.000000 4.897957 1.768910 -1.782205 2.924157 -3.657143 3.431185 3.751103 4.615240 4.729854 4.902287 4.624448 4.964808 -3.819381 -5.000000
262 1.3011340461 -3.256779 5.000000 2.845222 -3.066169 2.412463 -3.578810 4.205690 4.541442 4.635761 4.305260 4.932415 5.000000 4.515899 -4.327982 -4.720319
263 1.5503332897 -4.930682 5.000000 2.200007 -3.020144 3.871285 -4.643900 3.512860 3.877060 4.517266 5.000000 4.694065 4.271032 4.703749 -4.604941 -4.927197
264 1.4636575093 -4.208358 5.000000 1.513197 -3.074811 3.612764 -4.636432 3.864791 3.595646 4.959622 4.876925 4.237424 4.288014 5.000000 -4.253642 -4.495602
265 1.7555990245 -4.687814 4.708501 1.605605 -3.276489 3.233640 -3.920768 3.742843 3.376203 5.000000 4.233243 5.000000 4.719089 4.904494 -3.613405 -5.000000
266 1.2175884002 -5.000000 5.000000 1.914386 -3.050419 3.187055 -3.485772 4.800976 4.078624 4.943294 4.240146 4.604371 4.167132 5.000000 -3.930149 -4.029206
267 1.5020705690 -4.682499 5.000000 1.691174 -2.671536 3.865652 -4.374398 4.109240 4.347082 5.000000 5.000000 5.000000 4.991340 5.000000 -3.895995 -5.000000
268 1.5535821561 -4.688403 5.000000 1.291439 -3.016736 2.481865 -4.258922 4.056701 4.083792 5.000000 4.302687 4.918551 4.457787 5.000000 -3.771245 -5.000000
269 1.6874335973 -4.420352 4.391970 1.748980 -3.032382 3.264692 -4.581291 4.118099 3.837820 5.000000 4.439160 5.000000 5.000000 4.127443 -3.571964 -5.000000
270 1.2046765072 -4.086711 5.000000 1.864673 -3.255386 3.208338 -4.401888 3.326126 4.560172 4.878579 4.521264 5.000000 3.994315 4.712188 -4.682046 -4.866300
271 1.4626748840 -4.022725 4.787243 2.188524 -3.328059 3.218234 -3.724550 3.247622 4.136924 5.000000 4.512380 4.959773 5.000000 4.690741 -4.917742 -5.000000
272 1.7062009199 -3.849003 4.746137 2.212674 -2.580486 3.191589 -3.605032 3.422894 3.610903 5.000000 5.000000 4.572508 4.726914 4.884412 -4.257529 -4.864148
273 1.5350267677 -4.814946 4.927435 1.320680 -2.810830 3.072986 -4.232910 4.044988 4.524879 5.000000 4.348944 4.806118 4.599970 5.000000 -3.664869 -5.000000
274 1.2654306311 -4.980297 5.000000 1.120913 -2.695837 2.904948 -4.040353 4.522027 3.570401 4.639001 4.836752 4.885959 4.859051 4.777650 -3.899274 -4.786297
275 1.3724756702 -4.014133 4.748834 2.321323 -2.765931 3.161280 -3.844859 3.698344 4.420077 4.696250 4.457397 4.990752 4.554829 4.715600 -3.933205 -4.941126
276 1.4984493013 -4.233493 5.000000 2.072633 -2.835061 2.552220 -4.827420 4.275283 4.215809 5.000000 4.023329 5.000000 4.720076 5.000000 -4.720719 -5.000000
277 1.5349432680 -4.000537 5.000000 1.915485 -2.827796 2.912455 -4.666928 4.363551 4.449961 5.000000 4.484197 4.690487 4.483733 5.000000 -4.394368 -4.591147
278 1.5200638092 -4.471301 4.864171 1.790371 -2.942942 3.129966 -4.559695 4.009951 4.203799 5.000000 5.000000 5.000000 4.731121 5.000000 -4.192494 -4.806104
279 1.4414811101 -4.722689 5.000000 1.762972 -2.896753 2.998655 -3.689698 3.944001 4.193487 5.000000 4.706290 5.000000 5.000000 5.000000 -3.592533 -4.929782
280 1.3770771685 -4.719038 4.818864 2.206106 -2.910450 3.504447 -4.156780 3.599237 3.589977 5.000000 4.743774 5.000000 4.192228 5.000000 -4.689988 -5.000000
281 1.5921352760 -4.675586 5.000000 2.071122 -3.173765 3.430557 -4.007782 3.294184 3.465559 5.000000 4.584067 4.669331 5.000000 4.877394 -3.939167 -5.000000
282 1.1907029409 -4.411627 4.908983 1.715759 -3.514691 3.177547 -3.758137 3.673214 3.074982 4.647208 4.757674 4.585267 4.324739 4.485435 -3.940261 -4.527514
283 1.4771196852 -3.918158 4.683310 2.459827 -3.764449 3.518629 -3.764319 4.279009 2.921556 4.675534 4.736213 3.961068 4.313843 4.481638 -4.519871 -4.522367
284 1.3532746388 -4.050941 5.000000 1.299710 -3.957641 3.290204 -3.695100 3.473309 2.885087 4.547768 5.000000 4.621695 4.530746 4.476376 -3.812907 -5.000000
285 1.4294367202 -3.998670 4.810448 1.551635 -3.694892 3.366288 -3.488479 3.396010 3.444499 4.771322 5.000000 4.555590 3.920769 5.000000 -4.067142 -4.141412
286 1.4098285161 -4.158701 5.000000 1.242075 -3.651497 3.618854 -3.770595 3.940844 2.866827 4.210935 5.000000 4.541562 4.447611 4.566502 -4.436363 -5.000000
287 1.3315024224 -4.357416 5.000000 1.411660 -3.888445 3.376346 -4.036415 3.413779 3.010666 4.876714 4.783450 4.626925 4.509373 4.331101 -3.866763 -5.000000
288 1.5934909145 -4.505269 4.544679 1.941348 -3.545498 3.278273 -3.939053 4.027126 3.549181 4.701443 4.106370 4.874882 4.191535 4.630992 -4.122190 -4.472409
289 1.5641190853 -4.732018 5.000000 1.776877 -2.874817 3.279691 -3.925715 3.727757 3.429971 4.845658 4.815890 4.934194 3.725488 4.331490 -4.038769 -4.260069
290 1.2653046870 -4.273755 5.000000 1.568436 -3.468959 3.035568 -3.477067 3.425345 2.752746 4.233605 4.895378 4.212970 4.316743 4.227692 -4.162769 -4.056806
291 1.2718641284 -4.354114 5.000000 1.838236 -3.600831 3.266593 -3.716976 3.582571 2.913136 4.374855 4.836401 5.000000 4.217879 4.332869 -3.809023 -4.588916
292 1.2198768763 -4.216192 5.000000 1.870606 -3.726666 3.166388 -3.624808 3.762727 3.184524 4.539651 4.486663 4.244081 4.579865 4.773707 -3.911586 -4.510247
293 1.2248930204 -4.295973 5.000000 1.650560 -3.864560 2.504785 -4.117505 3.841899 2.944355 5.000000 5.000000 4.989402 4.356071 4.576587 -4.228870 -4.754089
294 1.5001214738 -4.590010 4.599442 2.117107 -3.670955 3.047110 -3.700301 3.598007 3.023632 5.000000 4.503737 5.000000 4.229601 4.422633 -3.931639 -4.687869
295 1.2265684721 -4.257999 4.831479 2.052906 -3.141997 3.573065 -3.559296 3.768432 3.139075 4.320593 5.000000 4.788659 4.173831 4.430674 -3.754239 -4.678913
296 1.2019017223 -4.190746 5.000000 1.936048 -3.675003 2.946913 -3.369059 3.603930 3.099297 4.963945 4.979105 4.261173 3.911779 4.290993 -4.040082 -4.741497
297 1.3028353350 -4.091124 4.858625 2.088104 -3.502651 2.695665 -3.742867 4.298637 3.448678 4.475846 5.000000 4.957731 4.225943 4.694335 -4.114936 -4.344233
298 1.2087442815 -4.300638 5.000000 1.514402 -3.670173 3.399894 -3.808388 3.905043 3.376988 4.890694 4.335262 4.533541 4.059529 4.725743 -4.254772 -4.011968
299 1.4033081321 -4.271461 4.894402 1.876789 -3.735760 3.448440 -3.809450 3.617775 3.079918 4.638091 4.812908 4.545754 4.221100 4.599822 -4.165913 -4.485916
300 1.4649371719 -4.488027 4.849017 2.122984 -3.294340 3.125453 -3.505814 3.168198 3.236191 4.790983 4.826866 5.000000 4.076047 4.363022 -3.724911 -4.124844
301 1.2043154290 -4.758975 5.000000 1.502575 -3.383617 3.388995 -3.873463 3.761050 2.931997 4.551654 5.000000 4.488459 4.390088 4.556373 -3.912383 -4.268627
302 2.4609845555 -4.472199 4.809908 1.431505 -3.344922 3.000318 -3.951276 4.107845 3.071898 4.840338 4.975225 4.758178 3.895303 4.668752 -3.805469 -4.766976
303 1.3245020591 -3.998506 4.882097 1.831550 -3.718132 2.873986 -3.883573 4.060464 2.949867 4.782659 4.750761 4.274969 4.273091 4.081111 -3.856015 -4.368714
304 1.2905156261 -4.286566 4.870194 1.760375 -3.554509 3.145936 -3.554725 3.576804 2.867416 4.704654 4.882812 4.669354 4.623086 4.608503 -3.678714 -4.536792
305 1.2311442632 -4.336426 4.776668 2.232309 -3.520264 3.413468 -3.701319 3.787775 2.921013 4.874264 4.431831 4.645460 4.540795 4.438807 -3.870175 -4.335763
306 1.5930973837 -4.265166 4.687621 1.912610 -3.757121 3.109188 -4.116095 3.777855 2.776507 4.453496 5.000000 4.502437 4.485476 4.477256 -3.569121 -4.298834
307 1.2916844092 -4.757490 5.000000 1.833399 -3.493230 3.278570 -4.005614 3.802289 3.287266 4.864211 5.000000 4.783544 4.474250 4.402232 -4.303939 -4.844469
308 1.2953345309 -4.553822 4.795737 1.648002 -3.359970 3.594057 -3.947698 3.728934 3.034802 4.614335 4.636589 4.595452 4.016467 4.231905 -3.819947 -4.131602
309 1.6116129246 -4.738310 4.622526 1.610104 -3.231985 3.146149 -3.624384 3.885478 3.091384 4.467880 4.779248 4.303235 4.501133 4.031973 -3.930938 -4.484892
310 1.4441377127 -4.162560 4.706494 1.619228 -3.411180 3.317537 -3.680411 3.631958 3.477868 4.539808 4.747114 4.459477 4.347938 4.687697 -3.993587 -4.687671
