evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5878504515 -3.058575 -4.977839 4.908116 -4.726211 3.542168 -0.579608 2.447088 -4.977839 4.908116 -3.058575 2.447088 3.542168 -4.722084 3.167815 0.579608
154 1.6327898502 -2.993925 -4.431011 4.884038 -3.477623 3.543636 -2.186963 2.421092 -4.431011 4.884038 -2.993925 2.421092 3.543636 -2.358569 3.108109 2.186963
155 1.5609194040 -3.056711 -4.213690 4.296544 -4.987999 3.534147 -4.847611 3.900555 -4.213690 4.296544 -3.056711 3.900555 3.534147 -4.411994 3.017689 4.847611
156 1.5804256201 -3.089785 -4.286094 4.213708 -4.977534 3.543162 -4.944504 3.403305 -4.286094 4.213708 -3.089785 3.403305 3.543162 -3.252678 3.339490 4.944504
157 1.5576882362 -2.998116 -2.917836 4.305367 -4.883252 3.530162 -4.908184 0.748533 -2.917836 4.305367 -2.998116 0.748533 3.530162 -4.958717 3.061222 4.908184
158 1.5187246799 -2.986112 -2.822592 4.610606 -4.764195 3.537878 -2.370247 0.373547 -2.822592 4.610606 -2.986112 0.373547 3.537878 -4.667645 3.094545 2.370247
159 1.5441498756 -2.967258 -2.609209 4.817009 -4.970861 3.530389 -0.197129 0.891162 -2.609209 4.817009 -2.967258 0.891162 3.530389 -4.995186 3.219029 0.197129
160 1.5335268974 -2.980032 -2.649894 4.412507 -4.771848 3.550045 -3.465065 0.772935 -2.649894 4.412507 -2.980032 0.772935 3.550045 -4.747802 3.185035 3.465065
161 1.5465298891 -2.972615 -2.719839 4.544994 -4.965582 3.538721 0.381137 0.215729 -2.719839 4.544994 -2.972615 0.215729 3.538721 -4.525397 3.217858 -0.381137
162 1.5689970255 -2.967059 -2.750039 4.967333 -4.729207 3.546766 -3.219285 -0.028489 -2.750039 4.967333 -2.967059 -0.028489 3.546766 -3.825199 3.159625 3.219285
163 1.6165745258 -2.966937 -2.572596 4.930684 -4.863674 3.546254 -3.899882 0.087216 -2.572596 4.930684 -2.966937 0.087216 3.546254 -4.617006 3.234921 3.899882
164 1.5211983919 -3.038076 -2.337047 4.344737 -4.760135 3.548235 -2.543601 0.941162 -2.337047 4.344737 -3.038076 0.941162 3.548235 -4.364363 3.183944 2.543601
165 1.5211983919 -3.007959 -2.849024 4.350408 -4.967595 3.540196 -2.177377 1.011861 -2.849024 4.350408 -3.007959 1.011861 3.540196 -4.674187 3.009063 2.177377
166 1.5211983919 -3.005285 -2.549834 4.359033 -4.986262 3.545832 -2.553690 0.445772 -2.549834 4.359033 -3.005285 0.445772 3.545832 -4.874224 3.211026 2.553690
167 1.5793106556 -2.987019 -2.499000 4.355462 -4.786183 3.529571 -1.833679 1.058240 -2.499000 4.355462 -2.987019 1.058240 3.529571 -3.103755 2.950909 1.833679
168 1.5448013544 -2.995845 -2.691754 4.480071 -4.979689 3.533926 -2.142881 0.016176 -2.691754 4.480071 -2.995845 0.016176 3.533926 -4.927015 3.158791 2.142881
169 1.5187246799 -2.995468 -2.726166 4.480540 -4.844691 3.543141 -2.168323 0.525117 -2.726166 4.480540 -2.995468 0.525117 3.543141 -4.984688 3.089766 2.168323
170 1.5229212046 -2.995706 -2.735068 4.464002 -4.832712 3.535871 -2.096477 0.520794 -2.735068 4.464002 -2.995706 0.520794 3.535871 -4.960012 3.130039 2.096477
171 1.5187246799 -3.000814 -2.219413 4.395413 -4.996242 3.539419 -2.292463 0.421975 -2.219413 4.395413 -3.000814 0.421975 3.539419 -4.375912 3.058218 2.292463
172 1.5187246799 -2.986853 -2.704130 4.467766 -4.970618 3.543169 -2.112283 0.337028 -2.704130 4.467766 -2.986853 0.337028 3.543169 -4.433372 3.133289 2.112283
173 1.5024856329 -2.994929 -2.723360 4.606350 -4.975452 4.069318 -2.260414 0.229658 -2.723360 4.606350 -2.994929 0.229658 4.069318 -4.878553 2.982370 2.260414
174 1.5052484274 -3.002311 -2.899159 4.556083 -4.955556 4.062464 -2.329210 0.300840 -2.899159 4.556083 -3.002311 0.300840 4.062464 -4.973726 2.919935 2.329210
175 1.5024856329 -3.002901 -3.103187 4.640121 -4.979577 4.074157 -2.381415 0.147105 -3.103187 4.640121 -3.002901 0.147105 4.074157 -3.862018 2.911442 2.381415
176 1.5024856329 -2.982723 -2.380062 4.776357 -4.998489 4.068320 -2.182974 0.159218 -2.380062 4.776357 -2.982723 0.159218 4.068320 -4.303301 3.054992 2.182974
177 1.5066821575 -2.993937 -2.890421 4.757687 -4.728475 4.076576 -2.062389 0.254668 -2.890421 4.757687 -2.993937 0.254668 4.076576 -4.608789 3.012753 2.062389
178 1.5024856329 -2.980835 -1.940708 4.665934 -4.771882 4.065102 -2.138336 0.269827 -1.940708 4.665934 -2.980835 0.269827 4.065102 -4.223506 3.063819 2.138336
179 1.5066821575 -3.006340 -1.994301 4.748628 -4.641363 4.063368 -2.098714 0.267422 -1.994301 4.748628 -3.006340 0.267422 4.063368 -4.491373 3.071669 2.098714
180 1.5150996447 -2.982349 -3.419094 4.773111 -4.765826 4.062296 -2.216485 0.178302 -3.419094 4.773111 -2.982349 0.178302 4.062296 -4.975240 2.921853 2.216485
181 1.5024856329 -3.007706 -2.621888 4.447676 -4.930496 4.065155 -2.390678 0.185810 -2.621888 4.447676 -3.007706 0.185810 4.065155 -4.658977 3.070349 2.390678
182 1.5052484274 -3.000082 -2.211179 4.577643 -4.757916 4.076063 -2.420123 0.290230 -2.211179 4.577643 -3.000082 0.290230 4.076063 -4.313142 3.021439 2.420123
183 1.5150996447 -2.989310 -3.035379 4.533930 -4.778730 4.071428 -2.188751 0.198205 -3.035379 4.533930 -2.989310 0.198205 4.071428 -4.962846 3.033822 2.188751
184 1.5277687311 -2.995619 -2.675674 4.511437 -4.971756 4.154202 -2.225180 -0.125357 -2.675674 4.511437 -2.995619 -0.125357 4.154202 -4.969897 2.978100 2.225180
185 1.5024856329 -3.001430 -2.539275 4.617814 -4.985523 4.065730 -2.197631 0.207403 -2.539275 4.617814 -3.001430 0.207403 4.065730 -4.646538 3.031175 2.197631
186 1.5150996447 -2.989918 -2.641201 4.646640 -4.999989 4.068195 -2.368959 0.050365 -2.641201 4.646640 -2.989918 0.050365 4.068195 -4.973539 3.022339 2.368959
187 1.5052484274 -3.001264 -2.666596 4.674795 -4.989141 4.070024 -2.382284 0.375156 -2.666596 4.674795 -3.001264 0.375156 4.070024 -4.575060 3.017901 2.382284
188 1.5052484274 -3.001262 -2.726975 4.680016 -4.974053 4.067104 -2.143025 0.389902 -2.726975 4.680016 -3.001262 0.389902 4.067104 -4.472129 2.971951 2.143025
189 1.5150996447 -2.988965 -2.673554 4.562745 -4.981520 4.067677 -2.165027 0.066586 -2.673554 4.562745 -2.988965 0.066586 4.067677 -4.991325 2.952855 2.165027
190 1.5024856329 -2.999488 -2.804842 4.679648 -4.966843 4.070139 -2.145555 0.037982 -2.804842 4.679648 -2.999488 0.037982 4.070139 -4.438108 2.947308 2.145555
191 1.5094449520 -2.995667 -2.717569 4.576926 -4.986657 4.178324 -2.042646 0.364156 -2.717569 4.576926 -2.995667 0.364156 4.178324 -4.972819 2.984383 2.042646
192 1.6932083368 -3.807800 -1.017599 2.015986 3.889559 4.315188 -3.351994 0.095042 2.344599 -0.952683 -3.359235 2.023089 4.290810 1.897075 3.681403 0.063326
193 2.4219026566 -0.924011 3.451480 3.564794 -4.922659 4.038065 -4.870755 2.715395 1.681885 1.336782 -2.649742 -1.537227 3.073421 3.119344 1.738916 -2.180959
194 1.9047496319 -2.982956 4.626878 4.884379 -0.434478 3.944668 1.242333 -1.634164 -2.987617 4.517518 -2.448349 1.512371 1.076325 0.979241 3.451361 4.413376
195 1.6325534582 -2.935548 4.939601 4.704822 -2.744527 4.581702 2.977409 3.622214 1.520260 4.467925 -3.126605 -1.732411 3.620877 -1.338741 1.933021 3.832954
196 1.9072223902 -3.159327 4.864457 4.510935 -2.238778 4.411341 -4.896240 1.979609 -3.717676 4.918207 -3.651015 1.815420 4.709168 -0.566127 2.758159 2.320599
197 1.7449848652 -3.116769 0.123737 3.763895 -1.821385 4.937860 -0.632266 -4.955156 -2.737682 4.868383 -3.028360 1.536639 -0.136684 -1.205412 1.782465 -2.712482
198 1.7667720318 -3.084480 -2.831795 4.746333 1.080912 0.931087 3.737663 -0.360620 -4.488701 3.189816 -4.403555 1.971077 4.182486 4.561740 2.200307 4.615497
199 1.7666692734 -3.636428 4.726069 2.993835 1.932002 4.237286 2.828907 2.171147 -1.290952 3.957097 -3.027415 -2.290524 2.810440 -3.499745 0.187624 4.295754
200 1.8168524504 -2.697982 -1.089054 2.747314 -2.266625 0.617518 2.589661 2.397734 -1.754883 3.266029 -4.685819 2.426740 3.911444 -1.936666 4.885934 1.576871
201 1.6699345112 -3.215776 1.796128 1.685833 -3.254155 3.564873 -1.893418 4.498052 -1.754728 4.360807 -4.416806 -0.592383 3.954155 -3.384099 4.280839 2.959071
202 1.5945483446 -2.760898 1.210681 4.612197 -4.916261 -0.098031 -1.601774 -4.159532 2.548720 -0.857570 -0.285578 0.446226 4.195725 -3.254983 2.586643 4.398434
203 1.7722649574 -3.004113 0.510322 4.301220 1.936764 4.167686 -0.549849 -3.090892 3.109799 0.975648 -0.729185 2.663371 3.429912 -1.062239 1.965988 0.441616
204 1.8402090073 -2.674313 3.337038 2.428418 1.652722 4.226003 -0.554791 4.815499 -0.622929 3.467848 -3.159940 -2.479380 3.424552 -4.762720 4.838110 -3.625373
205 1.7221090794 -3.284743 3.226428 4.560403 -3.294500 4.212545 -0.122826 -0.802441 -3.447554 2.848166 -4.609151 -0.806903 4.703601 -1.247913 3.801175 4.141269
206 1.7213459015 -3.288698 -4.096323 3.983193 -1.700073 4.141206 -2.124349 3.881556 -2.740407 3.209513 -2.453469 -1.046137 4.142502 1.444157 3.040316 -3.060100
207 1.7679303885 -2.852192 -0.836570 3.753454 -1.550797 4.066499 -3.109351 -1.025366 -3.741942 4.684563 -4.191924 -3.549078 3.119917 -3.365607 2.150290 -0.154644
208 1.6705729961 -2.828813 -3.590251 4.095443 -4.749606 4.039180 -3.895559 -0.469076 2.696265 3.076942 -1.760498 -2.916639 3.747402 -1.645997 4.059647 -1.738324
209 1.6285605431 -3.119286 0.526304 3.301867 -3.859612 4.024710 -3.205274 4.767117 -4.301996 4.990835 -0.708767 -0.182014 4.527030 4.923157 3.656246 1.854698
210 1.7690852880 -3.004169 2.254543 3.032811 -3.307654 4.105119 -3.775839 0.773924 -3.545017 4.390732 -0.271516 1.092945 3.063101 -0.082049 3.264013 -3.020831
211 1.6828808784 -3.021331 -0.932943 4.859496 -4.960872 4.012175 -3.544627 -3.166781 3.531183 4.833161 -4.880407 1.057405 4.848374 3.325408 3.463118 -0.296109
212 1.7251220942 -3.132526 2.489246 3.975668 -4.289709 4.025148 -3.725041 0.987968 -3.252856 2.246724 -4.238392 -0.542018 4.154309 2.283768 3.884416 0.018039
213 1.5849117041 -3.064218 -4.257992 4.867876 -4.489377 4.131519 -0.917100 2.171390 -3.831717 1.798610 -3.123184 0.981041 3.928372 1.379222 1.887521 4.061319
214 1.7558653355 -2.868554 -3.972985 4.712965 -4.053048 4.127385 -3.055336 2.363878 4.915662 4.339074 -0.629292 -0.254579 3.855798 -2.959111 2.017716 4.874752
215 1.6328847408 -2.920207 -3.131897 4.239402 -4.777561 4.042128 -0.498912 4.142774 -2.262327 4.318724 -0.003062 -2.899037 4.911022 -3.650663 3.254429 -2.300316
216 1.6100306511 -3.102939 -3.903254 4.221248 -2.764955 4.043132 -2.597745 2.604324 -2.107133 4.963234 -0.011106 -1.273123 4.120470 -0.138211 3.102758 4.617808
217 1.6036491394 -3.118030 -0.970007 4.581962 -4.035185 4.006221 -2.941926 4.535858 -4.382219 4.552996 -4.599216 -3.443611 2.173457 -4.977517 2.657037 3.223700
218 1.5716744661 -3.006431 -1.263709 2.977359 -3.145936 4.113013 -0.121619 3.067058 -1.960101 4.546554 -4.631739 -0.248247 4.408414 -4.773028 3.296718 1.582243
219 1.5928156376 -2.944885 -2.252252 4.245698 -4.611264 4.102706 -3.537068 4.722107 -2.771246 3.496810 -4.559083 2.835284 4.577856 -4.585639 3.224222 4.554714
220 1.6027032137 -3.031758 -1.903744 4.722631 -4.059080 4.125672 -2.720566 4.569306 -4.771578 3.240523 2.266228 3.108165 3.458509 -1.922474 2.207007 3.402324
221 1.6816803217 -3.111685 1.374800 0.985906 -4.995161 4.106863 -0.999146 2.936977 -2.293300 4.602593 -4.319485 2.669733 1.966250 0.341843 2.350714 2.073079
222 1.5516468287 -3.044366 -1.620456 3.896492 -4.737826 4.056081 -2.043203 -3.180288 -3.948646 4.192829 -2.019295 -0.382287 3.223214 -2.406387 3.342427 3.003137
223 1.5021766424 -3.032766 -3.372584 4.584412 -4.963798 4.061127 -2.332546 -4.170806 -1.805296 4.924545 -3.756520 -0.396459 2.829410 -4.111864 3.237531 1.140221
224 1.5356943607 -3.008214 -2.611310 4.917339 -4.987193 4.073143 -2.667132 1.516794 -1.942872 4.909034 -4.747417 -1.302635 1.519005 -0.480056 3.521448 1.431886
225 1.6173377037 -3.056882 -3.989541 4.860902 -4.961818 4.058513 -1.294876 2.498463 -1.589617 4.966131 0.039452 0.642223 4.541848 -4.416071 3.401923 1.563849
226 1.5924707651 -3.077976 -3.325301 4.229306 -4.870987 4.089612 -1.604913 -4.350363 -2.163080 3.629214 -4.678630 -1.631725 4.631330 -1.023950 3.161759 1.550299
227 1.5320854187 -2.988946 -2.388959 4.874241 -4.604554 4.085532 -1.368404 0.454389 -0.450601 4.758902 -3.590764 0.769643 2.480411 -4.656978 3.060949 4.038476
228 1.5816587210 -3.093510 -2.530750 3.846893 -4.347767 4.066542 -2.851942 0.300602 -2.749410 4.900378 -4.339362 1.096028 1.082720 -3.842168 3.335906 1.734961
229 1.5925886631 -3.014812 -3.465645 3.848854 -4.998207 2.699366 -3.088665 3.007068 0.505685 4.109203 -4.488002 0.696864 2.887233 -4.814092 2.988729 2.405794
230 1.5361707211 -3.041025 -2.818918 3.471473 -4.447135 4.080411 -3.311277 -4.277274 -0.996756 4.983512 -4.807704 -1.492378 2.718628 -2.095478 2.902475 3.329437
231 1.5428972244 -3.070536 -2.405976 4.990940 -4.895194 4.055491 -2.249575 -3.914969 -2.421555 4.677718 -4.536025 -0.460993 3.355561 -3.307957 3.353852 1.899366
232 1.6004362106 -2.979083 -4.595075 4.819171 -4.451058 4.030662 -2.306649 2.034759 -2.310223 4.453001 -4.145696 -2.231529 3.581107 -4.550140 3.541974 2.363421
233 1.6424854994 -2.973788 -4.524681 3.646938 -4.577031 4.097967 -2.481900 2.086535 -1.834816 4.408918 -3.659583 1.519265 2.038437 -0.352245 2.921476 0.665522
234 1.5708264112 -2.999205 -2.554993 3.768307 -4.881039 4.049480 -2.417934 -2.893451 -0.925048 4.789415 -4.047407 3.970814 3.027830 -1.589946 3.055493 2.040088
235 1.5284473896 -3.016247 -2.536418 4.758107 -4.434878 4.055244 -3.100753 -2.901298 -2.951644 4.739296 -4.749330 -2.991643 2.557301 -4.533647 3.472829 -0.620019
236 1.5579799414 -2.983923 -3.307050 4.374850 -4.699776 4.061001 -3.101358 -4.801011 -1.594385 4.553618 0.719091 -1.606370 2.583098 -4.547467 3.031588 3.795105
237 1.4916158915 -3.009951 -3.199170 4.612319 -4.922593 4.062935 -2.050110 -3.519606 -2.324960 4.893709 -4.902487 -1.531675 2.858168 -4.569216 3.147679 -0.541244
238 1.4675579071 -2.980156 -3.098469 4.846223 -4.999624 4.048120 -2.180922 -3.761347 -3.664746 4.165905 -4.926447 -1.640238 2.629400 -3.804534 3.145131 0.970358
239 1.5315015316 -2.977492 -3.146890 4.709154 -4.793315 4.060658 -2.010808 -3.872795 -4.417906 4.924033 -4.444491 -2.471031 2.300164 -4.281538 3.289796 2.916827
240 1.5326057673 -2.997510 -2.883133 4.437235 -4.928162 4.044687 -2.110377 -3.083298 -4.967564 2.872268 -3.929504 -1.751381 2.547535 -4.250528 3.156039 -0.052476
241 1.4558632374 -2.964987 -2.677146 4.582330 -4.986985 4.035880 -2.646161 -4.673559 -2.869375 3.990253 -4.811655 -1.802870 2.270136 -4.636807 3.194676 1.351422
242 1.4955780506 -2.941260 -2.514475 4.906860 -4.601544 4.017148 -2.149031 -4.746298 -2.795435 4.810578 -4.999341 -0.963432 2.467600 -4.913138 3.373570 1.965344
243 1.5533618927 -2.968941 -2.959890 4.476455 -4.979936 4.044742 -2.934343 -3.654355 -3.661784 4.737382 -4.900278 -1.726215 2.000003 -4.971689 3.059689 1.510978
244 1.5674729347 -2.985737 -2.714333 4.967726 -4.848472 4.037681 -2.909399 -4.782003 -2.255401 3.691702 -4.903836 -3.037176 2.109156 -3.254959 3.149419 0.675909
245 1.5167855024 -2.952136 -2.791524 3.817117 -4.946936 4.020475 -2.504567 -4.857724 -2.719027 3.902195 -4.658617 -1.666648 2.433912 -3.847805 3.317837 0.752328
246 1.6104105711 -2.934648 -2.649715 4.454973 -4.928657 4.049714 -2.451603 -4.921268 -2.831226 3.508901 -4.183660 -1.575637 2.404933 -2.890696 3.327261 1.823725
247 1.4710783958 -2.972384 -3.568964 4.884493 -4.993673 4.527166 -1.971442 -3.382273 -3.179766 4.242683 -4.949763 -4.614629 2.273728 -4.553394 3.062283 0.959029
248 1.5139532089 -2.964334 -1.296527 4.148500 -4.943517 4.058650 -1.716095 -4.632911 -1.942324 3.879750 -4.262556 -1.082261 2.345454 -4.633447 3.209788 0.792751
249 1.5401474237 -2.902171 -2.975844 4.390565 -4.966480 4.048802 -2.541271 -2.985869 -2.833514 3.292918 -4.853624 -0.825006 2.285959 -4.928183 3.401908 2.794488
250 1.5069171190 -2.953294 -3.355854 3.767152 -4.886295 4.121960 -3.074356 -4.836604 -2.797080 4.305266 -4.844722 0.157609 2.292219 -4.851766 3.072832 2.280165
251 1.6046962738 -2.971461 -3.171723 4.960983 -4.796431 4.272393 -2.996848 -3.157801 -1.842035 4.323869 -4.575872 -4.616318 2.305077 -4.966695 3.140957 0.902578
252 1.5601162910 -2.989900 -2.839669 2.835715 -4.972082 4.028842 -3.192090 -4.803207 -1.350408 4.268227 -4.632301 0.382298 2.307785 -4.724681 3.141618 2.725520
253 1.5295743942 -2.948789 -3.330055 4.970055 -4.828113 4.005843 -1.862551 -4.689144 -4.010400 3.926564 -1.882335 -1.408725 2.359228 -4.827707 3.356743 0.507591
254 1.5700309277 -2.930191 0.202629 4.908397 -4.849002 4.021226 -3.230853 -4.706382 -4.000541 4.264172 -4.762183 -1.294960 2.506196 -4.589057 3.182012 0.320843
255 1.4913153648 -2.956434 -2.532355 4.930778 -4.940127 4.013565 -2.697961 -4.493770 -1.328189 4.111570 -4.966971 -1.066216 2.668555 -4.995134 3.362641 -1.439754
256 1.4913780689 -2.981824 -2.698661 4.711161 -4.811704 4.019529 -2.447189 -3.873444 -0.775347 3.875318 -4.850207 -2.462369 2.817947 -4.759910 3.403750 2.753460
257 1.4642807245 -2.985116 -3.333541 4.763147 -4.765711 4.047015 -2.701839 -4.752912 -3.139655 4.093203 -4.884498 -1.388049 2.282753 -4.957447 3.213223 3.080700
258 1.4547268152 -2.975535 -2.504030 4.458631 -4.716078 4.043700 -2.171353 -4.897016 -2.325252 4.012523 -4.987060 -1.014816 2.536969 -4.522675 3.193576 1.724626
259 1.4474103451 -2.989176 -2.605520 4.422691 -4.842596 4.031833 -2.283510 -4.415568 -3.200407 4.045897 -4.997967 0.426708 2.542267 -4.743345 3.132069 3.681734
260 1.4436764717 -2.994754 -2.971640 4.534329 -4.641627 4.040249 -1.939930 -4.695796 -1.526736 3.894920 -4.834405 0.834756 2.717146 -4.769882 3.109716 3.509591
261 1.4157496691 -2.994295 -3.433642 4.435255 -4.739584 4.049358 -1.657168 -4.596810 -2.142663 3.935746 -4.918744 1.192164 2.699176 -4.994111 2.983930 4.289976
262 1.5031118393 -3.029347 -4.689548 4.417354 -4.652753 4.047293 -2.130377 -4.979030 -0.088003 3.989921 -4.917379 -3.205311 2.709156 -4.869707 2.875807 2.158884
263 1.5549945831 -2.989457 -3.695603 4.614188 -3.738387 4.046988 -0.789418 -4.747384 -3.458268 3.729981 -3.991426 1.304510 3.255199 -4.991668 2.813054 4.099622
264 1.6319735050 -3.015891 -4.061990 4.400522 -4.030384 4.048321 -1.446246 -4.682156 -1.159195 4.161496 -4.980858 1.592480 2.602897 -3.425040 3.132182 1.746168
265 1.4474103451 -3.031210 -3.377708 4.011382 -4.986728 4.052484 -1.800719 -3.772938 -2.194001 4.124898 -4.900956 1.350069 2.740248 -4.993940 2.851511 3.628786
266 1.5466382504 -3.029576 -3.067205 4.601009 -4.974824 4.073001 -1.574598 -4.882128 -2.017391 3.015213 -4.538117 0.116102 2.741483 -4.848717 2.710220 2.691303
267 1.4776521921 -3.019773 -3.016929 3.949530 -4.433253 4.055637 -0.859360 -3.645139 -4.241856 3.852021 -4.781031 0.971670 2.717464 -4.992960 3.222414 4.623270
268 1.5015560389 -2.976021 -4.307433 3.512118 -4.853712 4.141087 -1.843611 -3.051955 -4.222244 3.742837 -4.912118 1.116280 2.734016 -4.894049 2.731690 4.631507
269 1.4738527536 -2.984305 -4.367489 4.225904 -4.987351 4.033555 -1.817495 -2.202603 -1.548533 4.033415 -4.760569 0.912304 2.734744 -4.871824 2.733823 4.301937
270 1.4378751516 -3.014092 -3.194492 4.802137 -4.957757 4.511857 -1.763841 -3.908241 -1.659258 3.949567 -4.772195 1.023288 3.709947 -4.843243 2.698679 3.474795
271 1.4392346144 -3.027274 -3.312693 4.465782 -4.962611 4.042703 -2.204705 -4.487255 -1.829265 4.042488 -4.870838 1.536660 2.695811 -4.992719 2.812769 4.961542
272 1.5047982931 -3.051453 -2.978938 4.170729 -4.791193 4.053364 -1.484018 -4.575115 -3.066688 3.888171 -4.354674 3.423944 3.480904 -4.870499 2.592924 3.731226
273 1.4195479155 -3.010785 -3.854578 4.240298 -4.954422 3.974121 -1.484708 -4.690248 -1.832176 3.953932 -4.988336 0.973841 3.148257 -4.885358 3.231432 4.379871
274 1.5248570442 -3.006971 -3.695794 4.500240 -4.979066 4.006662 -2.013172 -4.663423 -4.366724 3.868181 -4.964031 1.616634 3.675830 -4.879076 3.257330 4.248770
275 1.4916328192 -3.010035 -2.753393 4.219200 -4.925159 3.210361 -1.323223 -4.902967 -1.799649 3.965038 -4.406744 1.410415 2.660942 -4.769925 2.831470 4.976958
276 1.4849768877 -3.003961 -3.322759 4.352486 -4.886350 4.434238 -1.645615 -3.578623 -2.197481 3.934442 -4.872076 0.698301 2.200182 -4.681479 2.500383 0.931097
277 1.4635708332 -2.999061 -3.073550 4.635002 -4.963829 4.337670 -1.602525 -4.983924 -2.364287 3.932281 -4.911819 0.857668 2.703779 -4.973010 2.985411 4.673506
278 1.4577381611 -3.005092 -3.619520 4.369093 -4.926357 3.884303 -1.629390 -4.828513 -1.992190 3.944762 -4.978974 1.088180 3.343557 -4.982474 3.288919 3.627152
279 1.4254835844 -2.982090 -3.115531 3.850725 -4.902706 4.039962 -1.847336 -4.583096 -2.513664 3.992927 -4.927365 1.274448 2.682958 -4.905791 3.116295 4.963111
280 1.5031985044 -2.984000 -3.428835 4.272959 -4.976340 4.167540 -1.815280 -4.503584 -2.181682 3.932701 -4.635542 1.335813 2.160161 -4.947115 3.203436 4.063146
281 1.4621528387 -2.978410 -3.099525 4.283251 -4.711257 4.039173 -2.069980 -4.925225 -1.935860 3.893055 -4.969630 0.680605 2.705237 -4.976965 3.152705 4.814020
282 1.4628469944 -3.008347 -3.374231 4.583725 -4.996138 4.047544 -1.355853 -4.944715 -2.128100 4.022028 -4.884645 1.840609 2.719746 -4.908381 3.163947 3.211695
283 1.4613689184 -2.997144 -3.470827 3.771573 -4.972685 3.990936 -1.699371 -3.736787 -1.974232 3.924307 -4.994760 0.986439 2.781996 -4.929783 2.785572 4.139746
284 1.5169889927 -3.002642 -3.206414 4.532936 -4.887406 4.167023 -1.604766 -3.813658 -2.378502 3.947615 -4.680424 0.923584 2.696177 -4.910551 3.369202 4.814393
285 1.4601141214 -3.010231 -3.205563 4.403949 -4.991687 4.043198 -1.746026 -4.414138 -1.793687 4.042086 -4.931423 0.122555 2.771491 -4.932523 3.035731 4.572479
286 1.4133026600 -2.994654 -3.146853 4.507234 -4.587539 4.039214 -2.004297 -4.765045 -1.629000 3.980639 -4.862420 2.369174 2.721793 -4.887763 3.000014 4.699237
287 1.4329631329 -3.012439 -3.434797 4.532143 -4.627958 4.032579 -2.203637 -4.301340 -1.815256 4.097698 -4.977318 3.612536 2.778331 -4.911349 3.072022 4.779563
288 1.4292281866 -2.976767 -2.826418 4.650822 -4.495928 4.029878 -1.729904 -4.940247 -1.797968 4.010398 -4.826482 3.661229 2.614976 -4.955255 3.026283 4.843452
289 1.4271817207 -2.987181 -2.813091 4.555285 -4.775443 4.025881 -2.125940 -3.565144 -1.680781 3.987658 -4.976712 3.148574 2.631375 -4.990257 3.040871 4.666616
290 1.4136043787 -2.984401 -2.918206 4.625584 -4.653347 4.031175 -2.127715 -4.809848 -1.647106 4.066054 -4.960303 3.571783 2.620346 -4.987946 2.917884 4.272422
291 1.4081838131 -2.982585 -2.950828 4.447588 -4.677541 4.032501 -2.264176 -4.645915 -1.264941 4.077123 -4.787569 3.626898 2.737834 -4.822318 2.918316 4.924794
292 1.4406664371 -3.000674 -2.755606 4.481056 -4.921206 4.025157 -2.556472 -3.631764 -0.997115 4.020916 -4.830628 4.828260 2.757781 -4.766248 2.897185 4.812280
293 1.4343470335 -2.982649 -2.689586 4.434407 -4.494057 4.018140 -2.270553 -4.991979 -1.441775 4.168103 -4.919613 2.422801 2.668585 -4.927848 2.887131 4.701358
294 1.3935704231 -2.990283 -3.110230 4.572431 -4.575889 4.024815 -1.984424 -4.426286 -0.905627 3.985513 -4.985152 4.979258 2.707716 -4.818382 2.913669 4.428047
295 1.4081838131 -2.998719 -2.970390 4.656206 -4.617852 4.015110 -2.046004 -4.588853 -1.136233 4.040851 -4.876805 3.797526 2.712092 -4.907134 2.914160 4.929792
296 1.4611901045 -2.986178 -3.301143 4.446276 -4.787172 4.032399 -2.137619 -4.813591 -1.475300 4.101981 -4.678086 4.849391 2.592448 -4.911984 2.927426 3.675681
297 1.3935704231 -2.993252 -3.377763 4.666584 -4.641471 4.014264 -1.969820 -4.590075 -0.570556 4.036154 -4.905818 4.944268 2.568398 -4.883236 2.898712 4.379225
298 1.4346216917 -3.005127 -3.442051 4.779441 -4.549821 4.017949 -1.697857 -4.790800 -0.941372 4.045441 -4.996612 4.712487 2.692872 -4.901892 2.960400 4.940238
299 1.4129291773 -2.979995 -3.056599 4.692407 -4.758529 4.013438 -2.400177 -4.181495 -0.318462 4.059765 -4.938386 4.791441 2.824153 -4.863612 2.765371 4.667332
300 1.5118697882 -3.010011 -2.775397 4.742867 -4.373061 4.016314 -1.731212 -4.342906 -0.345370 4.032303 -4.679216 4.822988 2.567916 -4.754006 2.841073 3.072372
301 1.4152723551 -2.994475 -3.372222 4.382884 -4.687477 4.011180 -1.425097 -4.122730 0.533075 4.013257 -4.918608 4.881655 2.785521 -4.872789 2.758826 4.738862
302 1.5148345232 -2.980168 -3.371014 4.678161 -4.513938 4.016765 -2.719391 -4.894874 0.462731 3.953385 -4.672713 4.789148 2.774939 -4.994124 2.873346 4.799830
303 1.4155243635 -3.062763 -3.462194 4.554971 -4.521174 4.032733 -1.400830 -3.173683 -0.636290 4.110840 -4.999793 3.321914 2.105514 -4.865955 2.822835 4.822515
304 1.4142649174 -2.959896 -3.517170 4.461349 -4.553634 4.017424 -1.399036 -4.648945 -0.979316 4.101200 -4.981433 2.935582 2.147643 -4.752246 2.716043 4.942232
