evaluations raw_y x0 x1 x2 x3 x4
56 4.3428055670 -4.652372 -0.995914 -1.316969 -0.216827 1.735141
57 4.7220898556 -1.699017 1.228133 -1.030392 -3.415499 -3.694597
58 3.7498837952 1.168300 -3.256264 3.791039 0.114139 1.385657
59 4.4044364334 0.698503 -0.389201 -4.891163 3.517118 -4.697156
60 3.8402194877 4.048594 1.091801 4.781704 -2.054020 -2.574101
61 3.9090954187 0.826023 -1.100114 1.379468 4.943818 0.839127
62 4.0466385073 1.573880 4.154345 4.623371 4.257673 -4.537092
63 3.4539553702 -1.844060 -4.129625 1.517077 -1.061817 1.871095
64 3.5755370649 0.461473 4.528037 -2.576937 0.734387 -3.979900
65 4.9550721663 -1.284459 3.270728 -3.526120 -3.917409 -4.802663
66 4.5255322616 -3.503023 -2.465122 -2.318930 1.797756 -0.565544
67 3.6951388514 2.884351 2.622650 -1.473993 0.560733 -2.658122
68 3.7761982283 -2.446353 0.495124 -0.971300 4.436723 2.297804
69 3.9288997662 4.384639 -1.425187 1.820793 -1.164825 3.731340
70 3.7891606732 1.289392 -0.171105 4.048009 -0.772957 -0.281283
71 3.9050706561 1.124587 0.829413 -1.558711 1.571608 4.828257
72 3.4498858171 3.246812 -1.332473 -0.440482 -4.811060 -0.404327
73 3.4439834291 3.703285 -0.322338 -4.828850 -4.385345 1.955074
74 4.4310140887 -3.878610 0.163150 0.835624 -3.173100 -0.196974
75 5.5252763132 -2.763903 -4.404607 0.008148 -4.325098 -3.141055
76 3.5505422393 1.407943 -2.372422 -4.737351 3.958352 0.331951
77 4.6862452286 -4.293839 -2.579408 -3.923300 3.092387 -0.518850
78 3.4263346135 -0.019091 -4.039688 -0.530923 4.274338 -3.971335
79 4.6904868854 -1.684887 -3.649200 -0.702091 2.582104 -4.971607
80 3.5402109042 0.878462 0.885997 -1.088435 2.422673 -4.749376
81 3.8673826367 3.677759 0.736136 0.303466 -3.308868 4.514256
82 3.6081611946 1.707236 -2.596510 -3.130726 4.815949 -0.873702
83 3.9339504952 2.169737 0.650960 1.285243 2.034743 1.322987
84 3.7421856381 1.425029 1.797563 -0.832460 2.866189 -2.231656
85 3.4263785424 2.027636 -2.216961 -2.099892 1.512987 -3.509457
86 3.6124763122 1.924575 -0.043204 -0.538738 2.700416 -4.020916
87 3.8176841692 -2.859921 -3.444684 2.655330 4.081624 4.339972
88 5.1791662191 2.057490 -3.929869 -1.808298 -4.888148 -3.604873
89 3.4272138672 -1.964660 -4.108107 -0.751441 -1.146138 3.703996
90 3.6814691252 0.269228 -0.038430 -3.691114 0.866994 4.212512
91 3.7067572198 1.461454 -1.497357 -0.119468 4.105106 -1.745169
92 4.7066673869 -0.956988 -3.438125 -2.026374 1.519036 -3.685250
93 3.6462709045 -3.049856 0.054513 1.560894 1.273510 0.965357
94 3.8233271558 0.166375 2.377349 -0.452613 -2.139027 4.950861
95 3.8813306765 -4.517829 3.490774 1.035964 1.590171 4.646538
96 3.6833780855 4.899281 -4.463725 0.228198 4.497636 -3.498005
97 4.6978300354 1.278861 -4.113821 -2.506143 -4.169490 0.954394
98 4.7996566626 0.799007 -4.995891 -4.337373 2.017733 -2.798336
99 4.8916164474 1.120197 -3.983543 -1.809445 -1.667533 -3.730693
100 3.6947294925 -4.500275 2.815071 2.660721 4.729267 -3.778645
101 4.9907931980 -1.823115 -4.595532 -0.386230 -3.090793 -0.974774
102 3.5273243296 -1.076059 2.012851 3.441623 -3.116511 -3.210872
103 4.4801191526 -0.451594 0.982988 -3.491773 -1.451782 -2.228400
104 3.8103181630 2.168107 4.616554 0.680339 -2.310711 -0.552472
105 3.9444039707 4.257763 -1.272238 3.833638 1.531003 -0.644514
106 3.4541252536 -2.266907 -3.085413 4.217846 -3.563343 1.054417
107 3.5245629452 -1.676820 1.527845 -0.683844 1.650203 -2.830279
108 3.4879053543 0.283029 -1.916969 2.771243 -0.344034 -3.654717
109 3.9627542933 2.904027 2.275293 -4.011018 3.484329 3.477787
110 3.4561708662 -4.931108 0.171064 -0.828732 3.975008 -1.982276
111 3.7760624947 2.927058 1.190393 -1.716100 4.759807 -3.352312
112 4.4017765388 -0.387969 -4.175841 -0.409490 0.346166 -1.569481
113 3.8496272250 2.163216 3.014501 1.785110 3.256606 -4.707698
114 3.4827220964 0.405543 0.566754 -2.263093 2.544295 -4.234938
115 3.7201565482 0.431107 -0.485210 1.208842 2.914106 -1.554109
116 3.5158416480 -1.617065 -4.770892 2.414010 -1.656900 3.416068
117 3.7932495821 2.945035 -0.041241 -3.981990 2.900977 2.383917
118 3.7754667510 -0.780023 -1.685977 2.845782 4.684081 -1.268799
119 4.9045058405 -0.451594 -2.961025 -3.491773 -0.981940 -2.228400
120 3.8385742705 -0.824941 2.753403 -1.687166 1.401595 3.612996
121 3.6556731751 -2.375269 -4.375325 4.745240 -0.498244 3.525658
122 3.8875759422 0.241381 -2.476141 1.775810 3.412081 3.437058
123 3.7604574463 -3.271315 -1.431087 0.549983 2.981134 4.618913
124 3.7198895726 3.733265 -2.121823 -0.810994 3.970963 -2.262857
125 3.4201192262 -2.722205 -4.619486 -0.029561 4.226122 -1.285441
126 4.9881247390 -4.481563 -2.554111 1.405061 0.009069 -4.992948
127 3.4630594059 -3.221155 -4.804585 -1.774409 2.241568 4.121993
128 3.4902149709 -2.008705 3.117374 0.112310 0.685393 -4.714359
129 3.8079914433 -0.088837 0.459575 1.389676 4.834295 -2.046761
130 3.7424085227 2.853738 -1.115202 2.333817 -1.271447 0.228926
131 3.4276970221 -4.652372 -0.995914 -1.316969 2.252942 0.457152
132 5.0924391694 1.008067 -2.196391 -4.273939 -4.860177 -1.156389
133 4.3801448907 -3.943486 -2.986699 3.324282 0.114139 -2.318673
134 3.6680357557 0.698503 -0.798309 2.588076 3.517118 -4.697156
135 3.8779016934 4.048594 -2.398734 3.868483 0.401297 0.246611
136 3.5520170084 2.480253 -3.695413 -1.960314 4.943818 -3.145730
137 4.2985613671 -4.479987 -4.090559 4.623371 0.897990 -2.003225
138 4.4382789670 -3.379256 -4.614546 1.517077 2.442759 -2.399966
139 4.6048847493 -1.961494 -3.409154 -2.576937 0.989523 -0.831499
140 3.7493284008 4.222577 -1.373997 0.261786 4.882301 -4.802663
141 3.4427152982 0.139089 -2.465122 -0.306491 -0.709449 -0.565544
142 3.7960208675 2.884351 -0.994191 2.200973 0.560733 -0.381008
143 3.4793626955 -2.456830 -3.164116 -0.964610 3.280796 0.245564
144 4.1284310231 4.889157 2.708117 1.801749 -1.164825 3.731340
145 3.4586817120 -4.575466 3.051448 1.890585 -0.772957 -3.131532
146 4.2600688461 -1.212060 -2.682103 -0.901629 1.084555 -1.197056
147 4.9190837026 -2.632306 -3.821470 -1.776702 1.927998 -3.906163
148 5.0949271817 -4.857677 -1.358719 -1.663693 -4.385345 0.844416
149 4.3628915050 -0.774680 -3.989275 2.159111 1.809509 -4.943163
150 5.5013460249 -4.484049 -1.916307 0.008148 -4.325098 -3.595421
151 3.7872775790 -1.426538 -4.619486 2.268132 4.845047 3.001315
152 3.7318075817 -1.164694 -4.538703 2.943101 3.702230 1.842505
153 4.6290444676 -2.211672 -4.500393 2.612085 -4.183201 0.331951
154 3.6565353775 2.652295 -2.849245 4.713570 0.976718 -4.451311
155 3.7866893922 0.878462 -2.619201 0.663658 1.324933 3.806998
156 3.7112094853 0.491445 -1.146525 4.032233 0.662912 -1.732437
157 4.3964796865 -0.402645 -2.596510 -4.773236 2.728708 -0.873702
158 4.3104812821 -2.549057 0.263006 -0.546989 1.261472 -3.606825
159 3.8379482724 -1.809759 1.797563 1.717864 2.013151 1.522576
160 3.7334459735 2.027636 -2.216961 -2.099892 3.999392 1.112186
161 3.5498102839 -0.427547 -2.876193 -0.538738 4.033373 -1.619359
162 3.6515319783 0.979575 -4.814883 0.622415 -0.200873 4.339972
163 3.9160319178 4.482979 1.705203 2.070804 -2.008408 0.798316
164 5.7360606165 -3.451026 -4.728173 -0.751441 -4.344466 -2.761509
165 3.8916006035 1.364485 -0.038430 2.372222 -1.427439 4.212512
166 3.5099803646 0.881074 -3.613002 2.000972 1.287004 -2.906501
167 3.5113419121 -3.482502 0.405477 1.544124 -1.887630 1.101594
168 3.6682127746 -0.874099 -3.103071 0.205888 4.118262 0.965357
169 3.8908149821 2.876545 2.661277 2.862946 2.324484 -4.260094
170 5.0664163011 -3.784719 -3.222399 -0.727856 -2.237849 -1.362121
171 3.7369652768 4.899281 -0.592014 3.479665 -2.280614 -2.602484
172 3.7137692602 -3.506027 3.271958 1.026231 2.389457 -0.814737
173 3.8283953811 2.912021 -0.085198 -0.833268 3.834678 -0.807971
174 4.5842598044 1.120197 0.139720 -4.369185 -0.575342 -3.730693
175 4.1998174447 4.261213 3.528894 -0.447030 4.215742 2.059174
176 4.3335605595 -1.734351 0.218205 0.509925 -0.567439 -3.845031
177 3.4982397376 1.340014 1.453514 -2.590652 -2.866788 0.041683
178 3.5913787432 -1.205245 -0.047269 -1.171261 1.742587 0.214955
179 3.7053331795 -1.391985 4.616554 0.680339 -1.180828 -0.552472
180 3.4421779057 4.257763 -4.691312 -4.759185 3.296384 -2.023618
181 4.3896480876 -3.206998 -3.085413 2.916532 -3.563343 1.054417
182 3.7138903957 -1.676820 -1.566385 1.494583 -0.635208 4.753513
183 3.9759308244 1.953899 2.437453 -3.508639 3.629410 3.923309
184 3.8776892091 2.904027 -0.424512 0.292737 -0.088712 3.477787
185 3.7262453858 -4.931108 3.034043 -3.141436 3.437813 4.256374
186 4.4762525848 -3.395897 -2.485099 1.023053 1.550994 -3.352312
187 4.9119121369 -3.912749 -4.442816 0.177263 -1.700221 -0.339284
188 4.3097946239 -0.068564 -3.938417 2.964524 -2.883322 -1.360101
189 5.1352834630 1.235855 -1.013916 -4.284505 -3.395605 -4.234938
190 3.5423751674 0.565596 -0.646342 -3.470936 1.997225 -0.046122
191 3.4713201476 2.862908 -0.289329 -4.583493 -0.215678 -1.019787
192 3.9316648163 2.477398 0.044147 2.608938 3.056996 -0.776718
193 3.6858288749 -0.571152 -3.896896 3.548543 1.782292 0.857329
194 3.6103075885 0.479458 -2.425169 -2.134737 4.285924 -0.233541
195 5.1367988503 -3.568132 -3.907529 -1.868703 -3.097203 0.586713
196 4.4242198408 -3.521444 -4.375325 2.238172 -0.498244 -0.131028
197 3.9647049704 2.182682 -3.003925 4.299125 1.260644 3.437058
198 3.8521128456 -1.419101 -1.016221 -1.554124 4.939816 4.618913
199 3.6663677670 -4.782889 -3.555895 3.329536 2.551629 3.727241
200 3.8042742291 -0.019091 0.796063 -0.530923 2.369698 1.846157
201 5.0100212697 -4.217483 -4.755381 -0.004878 0.009069 -1.987705
202 5.2931109099 -0.280205 -4.622051 -0.295021 -4.899449 -2.954257
203 3.5623171756 -1.079502 -4.779666 0.112310 4.330648 0.277261
204 4.6214148438 -1.799588 -3.597417 -3.970904 4.350625 -2.763242
205 4.8367745644 -2.030608 -0.611023 -0.089595 -1.885065 -4.881320
206 3.8967951518 -1.306414 0.011698 4.636255 2.804897 0.457152
207 4.6467936041 -1.699017 -2.224974 -4.626660 4.738926 -4.014557
208 3.6905446185 -0.317651 -3.256264 2.008810 1.988046 1.406335
209 3.9826967678 0.698503 0.708976 2.588076 1.964491 2.632011
210 3.9814638383 4.048594 1.091801 4.781704 2.947034 -4.305620
211 4.0689319992 -2.489623 3.072128 1.852864 3.712271 4.440599
212 3.8011584248 -4.324416 2.059704 -0.449626 4.257673 2.846447
213 4.5198090132 -4.044235 -4.833417 1.517077 4.422847 -4.099849
214 3.7957988264 0.731591 4.528037 -0.501635 -3.444709 2.952437
215 3.4977516106 -3.207277 -1.373997 -0.521769 4.882301 -2.412787
216 4.5248936396 -1.242966 -2.791878 -3.091517 -0.709449 0.716843
217 3.4129803167 -1.209196 -0.456067 -0.833176 0.560733 -2.658122
218 3.4717080431 -0.692071 -3.164116 -0.964610 3.280796 -1.696387
219 3.4568373917 4.384639 -4.608624 -4.621720 3.461094 -2.196016
220 3.7257722181 -4.575466 2.996666 -1.536462 0.934670 4.825323
221 3.8155518975 0.363909 -0.833152 4.950267 1.571608 -1.329671
222 3.5675892664 -1.571866 4.681627 -1.881256 -1.841085 -0.404327
223 3.6570222315 -1.080860 4.065613 0.498819 -4.385345 1.955074
224 3.4090438247 1.452404 -3.989275 -2.929971 1.809509 -1.029621
225 3.5039183027 -1.034614 -4.460757 0.008148 -0.334077 3.330518
226 3.6304873810 1.452404 -3.911505 0.240136 0.902472 1.755555
227 3.6441084446 3.721184 -1.455128 0.126213 2.819064 -4.456975
228 3.5739883714 1.643067 -2.599718 -3.910110 3.666019 0.331951
229 3.5747610845 -4.253605 2.726611 0.641252 0.845293 -0.810449
230 4.4322970719 -1.744178 -4.933006 -2.129990 3.813588 -1.412072
231 4.4208149591 1.339607 -1.401850 -3.473549 2.387645 -4.898874
232 3.4799116921 3.698641 -2.596510 -0.519222 -2.755695 -0.873702
233 3.4332183449 3.713411 -3.541076 -3.729544 -0.035799 -0.534355
234 4.2633012875 -0.296719 -1.459357 -4.529560 -0.020064 1.522576
235 3.4620151964 1.654687 -2.216961 -2.099892 3.580657 -4.379257
236 3.9538558184 -0.427547 3.915709 -0.538738 4.117640 0.857376
237 3.6903127106 -3.893486 -0.340136 -1.372997 3.090554 4.339972
238 4.5584341474 -0.592402 -1.623429 -3.230204 -0.694560 -1.226514
239 3.5909210385 0.308774 -3.515677 0.260969 1.924862 0.544247
240 3.6730014962 -1.125621 -0.320426 -2.658726 2.006986 3.520970
241 4.5984541467 0.560677 -3.856310 -2.744299 -1.434960 -0.309334
242 3.7723335035 1.082400 2.942773 -3.855042 1.831923 1.720477
243 4.2649698607 -3.049856 -1.252888 -0.393381 1.273510 -1.439573
244 3.7152373457 0.166375 2.377349 -0.452613 1.477471 -1.167718
245 3.5374680795 0.795869 -2.941218 -3.304234 0.821578 2.913836
246 3.6475484910 3.877384 -0.592014 -0.346759 0.210169 -2.314788
247 3.4372991555 0.209159 -3.747027 -0.203680 2.389457 -2.680800
248 4.5665280954 -2.551184 -3.761257 -4.432582 2.415143 0.974314
249 4.2824681936 1.120197 0.139720 -4.487552 -0.575342 -1.130360
250 4.5058380654 -3.660842 3.528894 0.673059 -2.272616 -4.982104
251 3.6400951351 -1.454492 -2.011292 2.902506 1.670641 -0.445903
252 3.5950353832 1.783750 -4.651041 -0.118586 2.562610 0.041683
253 4.2891117027 0.130017 -0.550896 -1.916262 -1.451782 -1.328040
254 4.7245070447 -1.391985 -4.183340 -0.948624 0.947899 -3.219427
255 4.6237040461 2.210691 -4.586164 -4.311355 -0.997311 -0.248228
256 4.3402163119 -2.073059 0.316618 -3.001291 0.478571 -1.175013
257 3.9259635541 2.335635 1.527845 1.927429 1.188793 0.299086
258 4.7634657420 -1.732610 -1.916969 -3.749334 2.179132 -3.654717
259 3.6164577369 0.552061 -4.125738 0.292737 -0.082546 3.477787
260 3.9246563696 0.235585 0.171064 0.433560 3.975008 2.433312
261 3.9999597767 3.483091 1.844317 3.940341 0.840783 -1.116868
262 3.8677022019 3.108452 4.214064 -2.925337 3.869401 -2.336447
263 3.5934537258 -0.068564 1.310892 -2.926977 3.140403 -1.873960
264 3.6841912625 -1.193265 0.566754 -2.263093 3.136961 1.434849
265 3.8496425708 2.806257 -3.723139 4.127585 1.997225 0.304177
266 3.6587978917 -2.552357 3.449359 -4.583493 0.660311 4.120577
267 3.5213403937 -1.277250 -0.041241 -3.981990 2.900977 0.312010
268 3.5919757826 -0.571152 -3.896896 0.619152 4.741137 -1.344650
269 3.4199149264 -0.147379 -3.561807 -0.073229 -2.036587 1.383697
270 4.5233389187 -0.824941 -0.349405 -4.520293 1.479627 -2.692713
271 3.4752765359 4.151183 -2.145247 -2.686781 -0.498244 -1.974702
272 3.4235519563 1.941099 -2.913803 1.775810 -0.911483 -4.242733
273 3.9167868536 -3.271315 3.370070 1.171165 1.897498 3.898946
274 3.6922095558 -4.782889 3.337462 1.546608 1.424091 0.342542
275 4.4818493620 -4.669217 -1.635238 -0.530923 4.274338 -3.971335
276 3.7324372333 -0.081839 -0.409443 -1.250889 3.445891 1.095291
277 4.9102363229 -3.221155 -4.450692 -2.935753 -0.438513 0.875846
278 3.5745727080 0.518730 3.117374 0.112310 0.110684 -4.714359
279 3.9103412939 2.128164 1.340353 4.144194 -4.613814 3.918268
280 3.6463208413 4.976180 -1.115202 -4.854712 3.874202 -2.074908
281 3.5197717044 3.025051 -3.408581 -4.403135 0.600326 2.062526
282 3.8543994771 0.358491 3.324720 -4.626660 4.738926 1.826730
283 3.6143557521 -0.788846 1.929530 0.510964 3.295947 -4.881957
284 3.4310019078 0.698503 -4.121015 -2.135444 3.039732 -1.660437
285 3.5930289942 -0.653377 1.091801 -0.584376 4.417363 -4.699448
286 4.2970406450 -3.893486 -0.340136 -1.372997 3.090554 -2.488402
287 3.4441236640 -0.149083 -1.436274 -2.321512 -0.430920 0.462871
288 3.6022426255 3.115996 -3.305910 1.517077 -2.236819 0.694906
289 3.6306173288 -1.200623 4.528037 -2.576937 3.671488 -3.979900
290 3.5272920843 2.690128 -3.441541 -1.642410 2.856888 -2.412787
291 3.4269629308 1.672198 -0.312465 -1.512424 -0.709449 -3.410019
292 4.1277197824 4.113730 2.078494 -0.029561 4.226122 1.560281
293 3.4915003283 4.289755 -2.974378 1.138936 -0.488325 -4.744219
294 3.4422887838 0.769018 -0.578691 -4.621720 -0.855051 1.369045
295 4.4878140320 -0.625598 -3.118422 -1.629047 1.677730 -3.131532
296 3.6910416396 0.648572 -3.367972 4.950267 3.982560 -4.372648
297 3.4584260619 -0.666117 -3.125907 -0.440482 3.028792 -2.340127
298 3.8119024289 3.703285 -0.322338 0.211917 -0.909454 1.955074
299 3.6166778291 0.608785 -0.475630 -0.833176 4.329021 -3.509610
300 4.9261829141 0.962955 -4.319676 -2.463565 -0.241741 -4.253290
301 4.5284487851 4.328386 -3.989275 0.606672 -4.643611 -3.354784
302 3.9777851876 3.255351 -4.680067 3.638545 3.702230 2.562314
303 4.2634164559 -0.467811 -4.500393 -0.640230 0.273944 0.331951
304 3.6440773064 1.324783 2.726611 -4.975219 2.487906 -0.810449
305 4.8815767775 -3.778078 -4.390798 -1.262877 -2.281036 1.765109
306 3.7368661056 1.254461 -3.069860 2.269554 3.152625 -0.705246
307 3.8652798123 3.698641 -1.645860 1.025561 0.100069 2.695663
308 3.4532162488 3.713411 3.301513 -2.613620 -4.345209 -3.720534
309 3.9645754856 1.295204 1.797563 1.717864 3.318666 0.043282
310 3.4419412157 0.780530 -4.118317 -2.221485 1.512987 0.120849
311 3.7569780075 -1.485281 2.256488 -1.015942 1.816350 1.795469
312 3.5753042211 0.979575 1.818395 -3.340723 1.139109 -1.434688
313 5.3732195184 -1.387062 -3.223736 -0.720768 -3.548665 -4.649228
314 3.6077908889 -3.182871 -0.225795 -1.121405 0.699294 3.744455
315 3.8049127562 -1.125621 1.717035 3.698900 -3.334598 3.520970
316 3.5249924612 -0.018304 -2.417013 -4.264985 4.437921 0.259426
317 3.5710801264 -2.070418 0.405477 0.778133 0.243364 -0.292663
318 3.6701267183 2.173455 0.054513 -4.712636 2.873836 0.967460
319 4.5801225824 -3.511477 -1.367659 -0.452613 1.311613 -3.446584
320 3.4687936664 0.795869 -4.258468 -1.111160 -1.643929 2.913836
321 3.6465600043 0.465176 -1.359550 0.601010 1.614931 -0.510456
322 3.9038027889 0.209159 3.167608 -0.203680 2.389457 1.203261
323 3.5065481690 -2.033143 -3.761257 1.388164 2.017733 -0.041399
324 3.4740528978 1.932799 0.139720 -0.416170 -3.974767 -0.863688
325 3.6284169778 2.116351 0.354266 -2.152568 -0.543629 0.616712
326 4.3035406161 -1.454492 0.013369 -0.295482 -1.389946 -2.098264
327 3.5287485160 -0.124734 -3.707337 3.020272 0.981834 -2.086039
328 4.3594574291 2.025483 -3.267962 -1.986846 0.843933 -3.339187
329 3.4797130048 2.334366 -3.717602 0.680339 -1.180828 -1.167360
330 3.6088656379 4.257763 -4.437912 -0.146097 -3.203105 3.467908
331 4.1936613273 2.980044 2.308858 3.621627 3.510545 1.054417
332 3.5391778711 -3.786178 1.527845 -0.511255 3.925281 -2.830279
333 3.7349329176 0.283029 -1.916969 2.771243 -0.462199 2.181680
334 3.7639023051 0.303113 -1.038856 0.035347 -0.082546 4.310311
335 4.8849546188 -2.037140 -1.741861 -3.558044 1.372695 -3.853253
336 3.5872931250 0.214739 1.190393 -1.716100 1.218312 -1.468153
337 4.0355674051 2.873913 3.665803 0.512572 3.869401 -1.105781
338 3.6835365708 1.166640 4.417965 -2.244456 0.978776 -2.651877
339 4.3878494041 2.070276 -4.059299 -2.263093 2.544295 -4.234938
340 3.4521885196 4.278005 -2.516478 -1.697498 0.331801 -4.084065
341 4.6116098400 2.862908 -3.793414 -4.583493 -1.823526 -0.443818
342 3.9390278719 -1.507562 4.301629 -2.066702 2.900977 3.952862
343 3.6473401768 -1.109784 2.994450 -4.451987 4.741137 -1.344650
344 3.4601036498 2.572082 -2.951591 -2.932110 -2.036587 1.843192
345 4.0099744891 3.337009 -2.030887 1.996861 2.307511 3.612996
346 3.7509121535 4.151183 -1.272703 2.154477 -0.498244 -1.308037
347 4.3851977447 -1.849149 -4.464049 1.775810 -3.668991 2.294961
348 3.7715709953 0.934850 -0.228868 -2.641638 2.981134 2.659405
349 3.4934560853 -4.782889 -1.392449 1.568709 2.723041 -0.849374
350 4.7841289549 -0.019091 -4.039688 3.157133 -4.271940 -3.971335
351 3.9645837009 -2.466626 2.239904 0.825459 3.599016 3.975019
352 4.3816379923 -1.241345 -4.605510 -2.283354 -1.863031 4.121993
353 3.8464917521 -0.537312 -0.059233 1.268626 1.924141 2.842941
354 4.5750582479 3.660427 -2.658926 -3.194276 -4.613814 -0.658937
355 3.6005915007 1.326313 -3.993342 -4.854712 3.874202 3.394562
356 3.7927174124 4.784369 -2.752303 2.860201 3.308562 -4.006440
357 3.5064917798 -1.662607 3.324720 -4.626660 4.037020 -3.503686
358 4.3410874383 -0.788846 -3.683819 0.510964 3.295947 -4.881957
359 4.6812846291 -2.415472 -4.121015 1.667789 -1.058249 -2.507614
360 3.5089061134 3.293546 -1.406009 -0.584376 1.020961 -4.699448
361 4.3937823832 2.480253 -2.558273 -2.420292 0.852241 -4.290819
362 3.8830754378 0.686928 1.121159 -1.175013 4.650046 1.002884
363 3.6542781541 -0.480531 -4.325735 1.517077 1.947188 2.331776
364 4.0297950632 3.833957 4.528037 1.163385 1.121181 -0.964266
365 3.8006955648 -2.782478 4.638059 -0.496419 4.882301 -1.862400
366 3.6335039676 1.776791 -3.086880 4.262579 0.966421 -3.410019
367 4.3190310151 -0.700308 -0.317914 -4.717287 1.828866 -1.285441
368 3.7607668641 -0.692071 3.550236 -0.964610 3.257619 -1.696387
369 3.7366837521 2.378979 -4.412713 1.796247 1.765758 1.369045
370 4.3791661623 -4.575466 -3.579409 -0.259375 -0.772957 3.410449
371 3.4539436449 -0.576949 -3.364248 4.950267 -1.543886 -3.112785
372 3.5324832533 3.246812 -4.493840 -0.440482 3.900446 -4.042489
373 3.6478151731 -4.459655 -0.322338 -0.947664 2.242074 4.327750
374 4.3629171592 -0.941036 -2.695833 -2.915360 2.540466 -1.712789
375 3.4951731303 -1.034614 -2.917120 -1.803317 -0.268685 3.330518
376 3.9147547861 2.569152 4.696664 -2.273271 -0.673771 2.700550
377 4.7847093585 -4.080699 -3.896182 -0.550643 1.686869 -2.349460
378 3.7000941093 1.902256 -4.500393 2.922870 1.393650 0.331951
379 3.5597746126 -4.253605 -3.309656 -1.522706 3.468394 4.419766
380 3.4149982998 -2.040746 -1.823550 -1.265804 4.834481 -4.253498
