evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.9813132286 -2.203506 -4.272017 0.608039 2.503312 0.986913 0.272078 -0.395832 -0.666874 0.736543 0.161159 -4.864438 2.191075 -1.225556 -2.920848 1.848180
14 2.9610059261 -0.770477 -4.053855 1.045966 0.120672 4.330243 3.979721 3.380423 -2.263205 3.515165 0.613556 -3.295766 3.854834 2.020973 3.647535 -3.892953
15 2.3355870247 2.085129 1.313679 -4.926106 -1.520254 -1.252563 2.389784 -2.065697 3.216096 4.281021 -3.272869 -4.325197 0.894754 1.448778 1.733768 3.186854
16 2.1564776897 -1.315204 2.301202 4.876349 2.147830 -4.554171 0.706875 2.651358 2.906980 -0.632738 0.972137 4.734793 -0.361596 2.500954 -4.657548 3.940853
17 3.1610627174 0.270648 -1.875761 -0.980718 4.237086 -0.940648 -1.617513 -2.261210 -0.465768 -4.907476 -1.176219 -0.089751 -3.259916 -0.256492 -4.071242 0.379244
18 1.9666900635 1.703601 3.501935 0.828903 4.451461 3.560013 -2.260308 1.849247 -4.069609 -1.230288 1.606298 1.548622 -0.902505 -4.008916 -0.170189 -0.569561
19 1.7324637175 2.712205 -2.631720 2.636911 4.716995 -4.249714 4.681102 3.704692 3.984741 1.802373 -2.398716 -3.769432 0.618822 1.395025 3.283650 -2.502990
20 2.2275152206 -1.661120 4.565176 -2.180097 -0.195995 2.054004 0.943389 1.951013 -0.090015 0.861166 4.943881 3.543918 2.737396 2.793163 4.825663 4.705915
21 1.8048740625 4.359305 -4.408447 -1.140049 -2.625639 1.454522 3.340997 -0.817015 -3.362609 1.464638 -0.073268 1.766920 4.251530 2.165249 4.308955 -4.207100
22 1.7810459137 -3.621169 1.117459 3.762159 2.835242 3.949893 -4.146833 -3.845667 -2.539047 -0.074718 -2.673323 2.148317 -1.933766 -3.031693 2.562890 4.234617
23 3.1557638645 -0.206587 2.844343 0.533467 3.447212 -3.136783 2.170464 3.078033 -4.325568 -3.735890 -3.926731 -0.971967 -4.345511 4.574096 -3.377614 -1.780943
24 1.8716189861 4.674635 0.354563 -0.067630 -0.812671 2.667137 -4.347271 0.641727 -2.102936 1.904835 1.716241 -0.693762 3.193640 3.808608 -2.559964 3.831800
25 2.3526771069 1.284527 2.086378 1.671125 -4.755086 3.097564 1.062245 0.231417 0.645934 -4.609258 -1.904022 -1.782448 1.621428 -4.735624 2.036560 2.961850
26 2.6172077656 0.744918 -3.736566 -0.152426 -1.250598 -0.520132 -0.714459 -3.924990 4.441773 -2.135242 3.200255 0.203985 -3.121369 0.973630 -4.224242 2.471890
27 1.8447971344 2.943283 -3.110380 4.310325 1.362675 0.243831 -1.923446 4.776074 -1.006792 -2.460871 -3.128053 3.017331 1.108444 -2.068283 1.592168 0.857694
28 2.0444073677 3.500152 -4.560235 -3.075933 -3.497121 4.393006 -4.600645 -4.991363 4.327302 1.330589 -2.156799 4.816322 -3.696139 -3.360075 4.715915 0.268132
29 1.9329324961 2.411279 -0.697442 -1.749292 -1.680884 -1.732858 -0.300595 -4.493480 -3.178747 -3.116849 3.843241 -1.578789 -4.952668 1.696292 -1.511171 1.046017
30 1.8904638290 -2.590617 0.845770 -2.640188 0.052686 -3.797418 4.298445 4.552273 4.614500 2.208080 2.109417 -1.065701 4.516767 -2.828935 -1.687679 -3.166870
31 3.4460146427 0.409627 -2.502756 -1.558735 0.787685 -4.708214 -0.494389 -2.568162 -4.566606 4.415958 -1.644185 2.710945 0.488828 -2.370468 -2.127582 -2.090717
32 1.7375409603 -4.299689 3.797041 3.555789 3.696111 -1.035935 3.793132 1.389094 -2.837635 4.850063 1.231419 3.283227 -3.618148 4.070152 -4.525489 -1.470232
33 1.7398031950 3.754497 -1.610375 1.569202 3.943701 1.224861 1.806022 -0.771154 0.153450 -4.379265 1.091426 -2.128168 0.175668 -3.855377 -0.019795 -1.360670
34 1.8883137703 -1.795662 0.630718 -1.288284 -4.838855 4.922444 2.625080 3.504020 0.507062 -2.992070 -4.855018 -2.835232 2.338303 1.176039 -3.550569 -2.735276
35 1.9024658203 4.880381 -3.403881 3.171365 -0.643273 -3.326176 4.783300 0.054785 -0.329332 -2.559442 -0.344856 3.734990 -1.097034 -3.451092 2.448496 2.735600
36 1.6682653427 -3.740156 -3.636033 0.304002 -2.898355 4.634068 -3.595589 -3.172572 2.445113 1.119041 3.315098 -4.520067 -1.365896 -2.613789 -4.918332 3.254927
37 1.8698810339 3.211869 4.170704 -1.924314 -0.430390 3.760866 1.998715 -4.714124 2.163495 3.980362 2.424738 -0.335692 -4.256315 -4.359253 -3.005868 -0.369608
38 1.7375857830 -3.097787 1.559800 2.433909 -2.541746 1.856153 -2.733603 -3.229763 -0.811699 -0.165775 4.038615 -4.594478 1.732941 0.736056 0.652831 -0.319500
39 3.2869172096 -0.460466 3.215815 -3.968747 -3.235358 -2.530361 -0.010709 -1.005034 4.912633 -0.779308 -1.748565 0.883427 -4.645339 4.412659 3.945893 -0.780584
40 1.8926936388 -2.094096 2.431676 2.235906 2.669491 -2.786290 2.987466 -3.500138 3.421178 -1.890424 -1.252022 2.078689 -1.453872 -4.910361 0.833513 4.350662
41 1.8653212786 3.320893 -0.899871 2.871919 -3.130268 0.717165 3.586382 1.020722 -2.699733 -4.269866 -0.639717 2.854977 4.835331 0.057338 -2.109358 0.599221
42 3.2161555290 0.831839 1.879329 -4.535591 2.055962 0.410953 3.048609 2.914259 0.904446 2.706001 -4.220273 -3.216909 4.615254 -2.276491 2.963613 -4.639293
43 1.8337008953 -3.995995 -4.947881 4.098236 -1.033899 -2.298751 -4.829010 0.405252 3.473504 -3.435844 -0.309111 1.069201 1.964314 -0.833769 -1.101114 -2.969943
44 2.0989274979 2.158016 -1.106247 4.439421 -4.344971 -3.584036 1.429724 -4.221030 -3.629744 -1.643876 4.155647 -4.074634 -2.456306 4.262797 2.140711 1.226729
45 1.7506675720 -3.408397 -1.228052 1.327222 3.132877 2.210334 -2.946642 0.878003 2.769420 0.247248 -3.458795 -3.449967 -4.102251 3.553686 4.503744 -4.334555
46 1.7175369263 -3.638716 0.648113 3.921252 -1.749045 2.814893 0.462682 -1.285718 -1.368590 2.130282 0.908477 -4.333447 2.396309 -3.797160 -2.372464 4.918527
47 1.7802028656 -3.749010 -3.228745 3.325356 -1.433161 1.959836 0.805367 -4.467205 0.951988 -3.501097 1.972799 -0.884680 -4.838078 -3.598595 -4.713039 1.487384
48 1.8570966721 -3.538291 0.182470 0.726120 -2.872084 0.869385 0.232555 0.711692 4.942055 -1.855174 1.354577 -3.959104 -3.951310 -0.249072 -3.565191 2.550470
49 1.5981332064 -3.603280 -2.501950 -1.117542 -4.209298 1.409899 1.198439 -4.468038 -0.021847 3.817859 2.236432 -4.989037 2.084989 -2.564755 -3.627866 -1.432071
50 1.8389996290 -3.507223 0.039722 -0.455205 0.183367 2.171113 1.096731 -4.722295 -1.749206 2.389612 0.527335 -4.769731 0.052798 0.906672 -2.481129 -0.724395
51 1.7166833878 -3.891433 -3.023674 1.236215 -2.085555 -0.779529 -2.088820 -1.480613 4.845042 3.007154 4.654067 -1.451378 0.205556 -2.352270 -2.355056 -4.230563
52 1.8130301237 -3.644627 -3.471183 2.348618 0.538582 0.222465 4.921975 -0.493411 4.773522 4.348937 0.391692 -3.263755 -0.814066 -3.635030 -0.633738 -1.561095
53 1.8904192448 -3.497743 -3.339876 -1.902695 0.721883 2.711101 -2.872020 -3.238743 4.369983 4.957419 1.324247 -0.201363 0.427850 -2.781161 -3.440359 -4.744490
54 1.8520421982 -3.531843 2.413965 1.067737 -0.048104 -2.964398 1.254550 -1.572778 3.788412 0.659611 0.614324 -4.359959 -1.289721 -2.018124 0.161712 -4.500972
55 1.6028186083 -3.739800 -0.172096 2.704942 -3.097973 1.253218 -2.429041 -4.543453 -4.208685 1.676830 4.493629 -3.128547 -1.457624 -1.360923 -3.088800 3.667387
56 1.9721124172 -3.369006 2.316647 -4.506959 -4.640303 3.310064 -2.138301 -4.996304 2.754680 3.629688 1.395506 -4.477404 4.765443 -0.607715 -2.388961 0.046768
57 1.6714743376 -3.884208 2.520302 0.082553 -3.312358 4.237912 -1.500056 -4.151722 -2.856618 4.010465 4.814062 -4.412342 3.103096 -1.904535 0.522035 -0.511988
58 1.8691288233 -3.410038 -4.791580 1.207551 -3.296408 -2.654188 2.606642 -3.814649 -3.971865 2.849252 -0.569981 -1.465693 4.654569 1.142603 -4.808633 1.166969
59 1.6836124659 -3.346051 -4.715631 2.496596 -4.591449 4.022837 -3.036307 -3.030825 -2.931238 -0.674586 -1.697980 -0.537002 3.921461 -1.449862 -1.392804 1.522014
60 1.9563555717 -3.733713 -4.865667 -4.207907 -3.975460 3.931102 2.678402 0.006857 -0.505320 4.092758 -0.373754 -1.711373 1.120058 -4.011115 -1.396583 -1.983599
61 1.5881698132 -3.887619 -3.227468 -0.308005 -4.542547 -2.210316 -1.404895 -3.717855 -4.485207 0.971863 2.288511 -4.251532 0.179976 -4.807426 -2.449693 0.575153
62 1.6497879028 -3.673234 -1.002310 -2.546846 -3.858407 -1.515494 -1.036415 -1.611574 -2.925236 3.385408 4.108226 -3.733622 -0.147536 -3.733889 -2.436113 3.355884
63 1.7260544300 -3.544218 1.052378 2.429589 -0.897276 1.131867 -1.945647 -2.138622 -0.269667 -0.814485 4.997770 -4.577375 3.859688 -4.725787 -1.680476 0.242207
64 1.6231237650 -3.833492 -0.929323 -0.787327 -2.534941 4.423949 3.104811 -0.042963 -3.125163 0.542091 4.601341 -3.441119 1.953842 -4.069823 -3.111377 0.610257
65 1.7029322386 -3.290904 1.722860 1.790605 -4.452451 0.018356 3.753841 -1.657480 -0.194955 3.308403 3.720797 -3.645324 3.372529 -4.823090 -2.873232 -3.558420
66 1.5754976273 -4.063283 -1.597863 1.010782 -4.786170 1.812377 3.759883 -3.828249 -3.265639 4.685179 4.437360 -1.894452 -2.102318 -0.210208 -4.165275 3.988689
67 1.7931773663 -4.157444 1.247595 2.146877 -1.706296 0.134335 3.768865 0.609091 -2.591294 2.447843 4.316322 -2.809035 0.260690 -3.611774 2.377099 -2.309401
68 1.8268662691 -3.700809 -4.038423 0.606958 -1.339426 -4.451929 -0.298742 -3.398000 0.041347 2.981767 4.902958 -2.292476 0.576081 -0.295333 0.635031 4.800263
69 1.6548972130 -3.608008 -3.955225 0.872246 -2.989509 -0.977713 3.605187 -4.829634 0.248152 2.759073 3.775474 -1.118638 0.765420 -2.544335 0.906940 -2.016711
70 1.7046413422 -3.641035 -2.337586 2.697015 -3.488627 1.149131 3.500099 -2.096675 -3.799658 3.290963 1.923511 -4.164732 -3.826373 -3.842277 -4.435133 -3.243017
71 1.7199696302 -4.110745 -4.971753 0.705864 -4.023106 3.932151 3.737783 -3.998419 -1.631166 0.190320 4.980300 -3.136559 0.060261 -0.793636 -0.785088 0.379448
72 1.8096157312 -4.213908 2.538533 2.342661 -4.550607 -3.325785 -1.400777 -0.330601 -1.920405 4.876590 4.560787 -0.705924 2.024850 -1.785831 -4.643925 0.592600
73 1.9159269333 -4.287090 2.956480 0.545195 -0.895517 3.880126 1.114458 -0.136274 -4.786413 2.294784 2.207196 1.021428 -2.276086 -3.408863 -4.793363 0.998097
74 1.5845901966 -4.113277 -3.243551 4.535687 -3.547454 3.989695 -0.548688 -0.057618 -4.742906 1.352814 3.272299 -0.033361 1.548282 3.669275 -3.207341 3.483172
75 1.6073652506 -3.866852 -3.908325 1.791045 -4.139212 4.977241 -0.326737 -0.831504 -2.748690 1.836915 4.909655 -2.751047 -0.313187 -2.829321 -3.507199 -0.376921
76 1.6336125135 -3.820721 -2.454461 2.285300 -3.810520 4.174215 4.243450 -4.848235 -1.098367 1.811881 4.238470 -1.400738 -4.050984 4.133273 -2.844962 0.426971
77 1.7306294441 -4.267480 1.201866 -0.661612 -1.213839 4.047121 4.009315 0.340414 1.520106 3.104880 4.026325 -4.940840 -3.753011 4.897679 -4.044088 0.981592
78 1.6778962612 -3.782473 -4.778464 2.097558 -3.411221 4.277133 2.409704 -4.148466 -3.920661 2.570221 4.669541 -1.345005 2.406092 3.677176 -2.401820 2.363563
79 1.8178554773 -3.739077 -3.823094 0.437510 -0.956526 2.183879 2.444396 0.027827 -2.799713 1.538864 3.248215 -4.108131 0.750985 -4.943694 -3.024486 4.568029
80 1.6677300930 -3.724167 2.218970 2.866320 -4.061702 4.732683 1.792187 -4.348256 1.379317 4.802315 4.962805 -3.499703 -1.086570 -2.132079 -3.655357 4.982788
81 1.7628668547 -3.767638 -1.055502 3.991298 -0.732581 -1.489702 -1.524978 -0.814026 -3.290325 0.821494 3.700007 1.725213 -4.736446 -3.453010 -0.973824 1.272219
82 1.6257747412 -4.381777 -3.931836 4.540588 -4.735661 3.246021 2.693323 -3.924872 -3.980979 2.701987 4.742259 3.098531 -0.586095 1.869921 -1.236331 3.875138
83 1.5633622408 -3.892734 -4.678291 -2.751488 -4.838122 4.439634 0.139510 1.300206 -4.376745 3.994761 4.786331 -0.419012 -0.898409 2.629561 -2.893763 2.966175
84 1.7230925560 -4.270112 0.024804 -1.728959 -4.071510 -2.463705 1.152004 0.871086 -3.806963 0.245142 4.415451 -3.423299 2.141717 1.170440 -3.760355 4.196513
85 1.7418630123 -4.021846 -4.366854 4.481394 -4.818141 -1.951545 1.945309 -1.995924 -4.706519 0.760974 4.011121 -3.811136 1.303292 -1.162967 -2.683062 2.777670
86 1.7482517958 -4.154953 -0.119021 0.044780 -3.543649 1.854246 -4.787216 -3.147317 -3.250382 -0.373647 2.632127 2.164032 -4.821029 4.910655 -4.410083 -2.248757
87 1.6232362986 -3.915786 -4.060564 -3.272889 -2.791857 4.951928 -2.930137 -2.046184 -3.339046 1.156841 3.222674 -2.164235 0.424536 1.723458 -4.602485 -1.131164
88 1.6167131662 -4.114899 -3.602851 -2.893623 -2.796720 2.433583 3.124941 3.247534 -1.276093 4.193410 4.716997 2.875390 2.861061 3.028605 -1.913423 -0.293309
89 1.6148476601 -3.895776 -2.741259 0.511467 -3.674381 1.371752 -0.442819 -1.871655 -2.885353 3.613732 3.946507 1.069783 -3.377811 4.477664 -1.122522 -1.616123
90 1.9431600571 -3.739985 0.228204 -3.990669 -3.665445 3.820027 4.327751 -1.882339 -4.205296 4.650883 4.435050 -4.466730 3.657713 -1.423834 -3.888514 2.252020
91 1.8424694538 -3.854117 -3.717838 -2.468144 -1.671375 1.029840 -4.819664 -3.110796 -4.594075 2.865459 4.246788 3.416143 -0.890846 -0.572387 -3.640379 0.102526
92 1.6663758755 -3.652997 -4.780352 -1.524136 -4.877660 3.664180 -2.911911 2.703613 -2.438228 0.639445 3.345983 1.006235 2.229996 -1.220971 -1.080242 -0.972435
93 2.1495246887 -3.823674 -4.964747 -4.801248 -3.660713 0.286857 -4.784798 4.786586 -2.736520 0.225844 1.912269 0.976066 -4.699151 3.252349 -4.814209 -2.137165
94 1.8010035753 -4.174884 -1.828705 -3.398709 -1.148924 1.181614 -0.471343 4.862906 -3.008817 3.933345 3.959519 -1.460110 -2.749952 -0.037047 -4.797598 2.308774
95 1.6336256266 -3.881217 -1.174592 -2.244086 -4.519561 3.218093 -1.262277 2.908078 -1.173320 4.196573 4.769547 -2.623193 -0.597395 0.181850 0.933795 0.835728
96 1.6015490294 -3.579020 -3.505994 -0.603401 -3.069790 -0.587821 -1.885796 2.565462 -4.063461 -0.303739 4.214797 -4.107304 2.319451 4.621096 -0.050311 0.025484
97 1.7512540817 -4.173727 -0.189100 -1.851885 -3.006996 2.461564 -2.440133 -3.652023 -0.856487 4.736271 4.996445 -3.689781 0.347111 -2.012620 -4.941725 -2.165446
98 1.7333139181 -3.742802 -1.217995 -2.583024 -4.139075 3.257948 -4.801382 1.129646 -4.251831 1.297240 2.535085 -3.344054 0.147507 -2.196807 -3.624200 0.490382
99 1.7405468225 -4.169156 -4.753825 -1.007817 -2.443849 2.954308 2.955891 -0.351067 -3.379516 -0.905490 3.516005 -4.580526 -4.378510 0.770582 -2.732717 -0.806016
100 1.6185655594 -4.062977 -2.528578 -0.605847 -3.939171 4.358989 -1.132509 -0.768889 -0.279390 3.773017 4.695078 2.691564 -0.228034 -0.517482 -2.853834 2.550373
101 1.7657856941 -3.751595 -2.418788 -1.809347 -4.964789 2.687792 2.370008 -0.296514 -3.599959 1.723927 4.546106 1.599650 -1.427186 1.245324 -2.865901 1.607973
102 1.7494764328 -3.772523 -4.826941 -2.051389 -4.788783 2.935936 1.014991 -0.368024 -4.725964 4.644710 4.888793 0.209509 -2.710527 4.626482 -3.853403 2.990506
103 1.6367201805 -3.946112 -4.184991 -1.626506 -3.920728 4.062958 1.333834 3.644300 -3.267953 1.661605 3.477786 -0.490185 -3.355648 4.056332 -3.859922 4.353820
104 1.6121362448 -4.050776 -3.181314 -1.461017 -4.186387 4.458624 -1.968377 -0.204180 -4.038741 4.226721 3.528274 1.325577 -3.412243 3.990376 -4.977078 2.453685
105 1.6832149029 -3.744264 -2.259774 -2.620773 -3.641706 1.892177 1.010597 3.037144 -4.508031 3.461840 4.794176 -1.631782 0.169141 0.415145 -0.931391 0.736999
106 1.8611415625 -3.920016 -2.997385 -3.902093 -4.884070 4.820784 2.337274 0.976476 -2.334278 1.851493 3.778038 -2.822504 1.183501 4.740467 -0.331160 4.901316
107 1.6525003910 -4.035802 -4.209704 -1.382827 -3.730487 4.027194 0.481533 0.924242 -4.235419 1.732342 3.696040 -2.849150 -0.443393 2.964674 -2.992933 2.865295
108 1.4347562790 -3.999249 -2.847655 -1.771868 -4.735527 4.998062 1.935816 3.089269 -2.677390 4.872757 4.042969 -1.110043 0.287782 4.860666 -2.055392 2.031598
109 1.6564846039 -4.022594 -3.871864 -1.952311 -2.721432 3.950765 -2.418351 3.685631 -2.458058 1.545231 3.157211 -0.236099 1.334004 4.703694 -3.269544 0.615090
110 1.7671689987 -4.004511 -4.744357 -1.580506 -4.770855 3.531320 0.092033 0.952396 -3.680643 3.862491 4.436988 -0.101281 1.193577 4.259094 -4.899528 0.387698
111 1.6270633936 -4.121449 -3.579980 -1.401991 -2.589424 4.318828 0.476643 4.219852 -2.159599 2.945577 4.780604 1.122901 1.281779 2.608401 -0.539181 0.512194
112 1.4730204344 -4.060089 -2.460560 -0.255865 -4.075568 4.876496 -0.075569 1.126899 -0.012250 3.341409 2.470969 -2.290993 -0.428062 3.619517 -1.169378 0.854363
113 1.4966349602 -4.051781 -4.943750 -0.325246 -4.526533 4.422362 2.122850 2.460628 -0.536918 3.737582 2.801476 -0.818185 -0.920501 2.428304 -0.695883 0.668896
114 1.4966762066 -3.858218 -3.266220 -0.323086 -4.782961 2.610964 0.136706 2.645628 -4.723796 4.793276 3.064853 0.144624 1.111199 2.618159 -2.101465 1.411754
115 1.5672959089 -3.936500 -4.916139 -0.887006 -4.151722 4.445122 1.050899 3.205885 -0.042011 4.357104 4.772645 -3.222302 2.802585 4.584006 -1.819825 1.446280
116 1.4764435291 -4.050417 -2.439486 -0.764875 -4.477649 4.993024 1.434725 4.229357 -0.840236 3.496882 2.670174 1.236450 2.061007 2.861593 -2.999733 3.780269
117 1.5127393007 -3.865921 -4.987848 -0.264524 -4.976972 3.945652 0.217598 3.116410 -1.175185 4.159134 2.844017 -0.203582 0.858037 2.994368 -2.867030 2.209768
118 1.4276504517 -4.081526 -3.870795 -0.539348 -4.814441 4.592753 2.334358 3.344901 -2.899889 3.161400 3.826520 -3.259531 -1.934278 4.390338 -1.465872 3.753997
119 1.3979403973 -4.112073 -2.726872 -0.460974 -4.646984 4.745952 -0.095055 4.850499 -1.124838 4.710535 4.289156 0.196630 2.425611 2.687653 -1.126146 3.527366
120 1.5624490976 -3.909770 -0.808584 -0.710081 -2.979607 3.483225 1.570418 2.952438 -2.689940 4.149257 3.409752 -2.073317 -0.134380 2.432203 -2.587617 -0.335657
121 1.4925963879 -4.082456 -2.423657 0.763399 -4.537939 4.275465 1.641463 4.106886 1.162270 4.582212 2.027119 -0.199870 2.928600 2.640749 -0.846918 3.781126
122 1.5551065207 -4.216351 -4.342531 0.954975 -4.533076 4.853023 0.589399 2.455651 -0.000661 3.635446 1.893918 -0.854801 -0.286119 3.183509 -2.000987 1.045621
123 1.5458226204 -4.210154 -0.575081 0.476308 -3.309841 2.593545 -1.089884 2.380912 -1.642597 4.795756 4.417458 -1.636868 2.980602 3.080682 -1.371537 1.235607
124 1.4550497532 -4.014116 -0.559882 0.246718 -4.404154 2.640855 0.384921 3.990545 -2.300549 4.926655 4.259872 -1.903595 0.652464 3.922685 -1.724865 4.849177
125 1.4702103138 -4.193575 -0.902561 0.463052 -4.545886 2.210266 -1.856122 4.908781 -3.837387 3.557061 2.232479 -1.781143 1.692158 3.406630 0.293764 2.679321
126 1.5011569262 -4.082501 -1.014992 -0.720981 -4.923571 3.966496 -1.055985 3.348718 -2.038215 3.820044 3.069986 -0.035483 1.630237 3.880914 -1.638540 3.008235
127 1.5718394518 -4.209545 -4.998470 0.147531 -3.874505 4.415021 2.098579 4.678205 -2.904704 4.645431 3.330916 0.501712 1.066437 4.671624 -0.111743 3.632276
128 1.4995225668 -4.033589 -1.401211 0.584598 -4.756808 3.541011 -1.598637 2.827749 -0.487500 4.258587 3.442371 2.189171 0.035847 4.342148 -0.026378 3.306854
129 1.5111589432 -4.185479 -0.948752 0.277901 -4.482639 4.013729 1.319011 2.590292 -0.920294 4.588234 4.095640 1.682261 0.155719 3.421785 -0.408318 3.432203
130 1.4685406685 -4.212861 -3.962620 0.529511 -3.042651 4.334237 2.374126 4.904971 1.360829 3.782035 3.362964 -0.921275 3.960933 4.085270 -1.054857 4.602050
131 1.4814165831 -4.165743 -2.419905 -0.179718 -4.577926 4.594884 1.379543 4.320813 0.522700 3.453741 4.464592 -1.383767 3.620437 3.168937 -0.447090 1.431768
132 1.5089490414 -3.949135 -1.560028 0.808569 -4.770052 4.760669 -2.406993 4.743580 -1.007867 2.424300 4.601464 -0.910345 4.796527 1.564926 -1.936878 3.425837
133 1.6073582172 -3.961369 -2.427319 0.119042 -2.176626 4.796097 -1.019318 4.220303 -1.639240 4.079544 3.181396 0.335766 1.005360 3.928738 -2.060238 4.106591
134 1.4976495504 -4.018501 -0.712592 0.928912 -4.081411 4.784113 -1.632737 3.744904 -1.836558 2.828036 2.454432 -1.493348 1.923536 3.881669 -1.868895 2.433451
135 1.5323995352 -4.154099 -2.391195 -1.478026 -3.798684 4.241784 -1.574080 2.914403 -2.927338 4.089935 2.732051 -1.099500 1.890141 2.894402 -0.608390 4.079987
136 1.3960403204 -4.143513 -2.059544 -0.598150 -4.976722 4.719463 0.412768 4.780246 -1.740106 4.706759 3.390564 -0.148846 1.667966 1.824175 -1.835668 3.868310
137 1.4561531544 -4.111080 -3.239650 -1.159919 -4.924088 4.528744 -0.486351 4.250447 -2.238277 4.168991 3.560521 -1.021725 3.338619 1.818047 -1.608070 2.431244
138 1.4222913980 -4.076144 -3.160513 -0.921598 -4.951930 4.930108 -1.139274 4.601647 -1.675326 4.867988 4.714832 -0.578069 1.532287 3.889328 -0.939864 3.945401
139 1.4470078945 -4.132191 -3.220716 0.252308 -4.832374 4.232299 0.807486 4.413391 -1.396899 4.610992 4.011636 0.191438 2.827762 2.582945 -1.597630 4.046630
140 1.4762084484 -4.093187 -1.851924 -0.025648 -4.154225 4.286500 1.111405 4.784040 -2.220963 4.610381 3.710008 -0.648937 2.862970 3.465018 -1.025426 4.238644
141 1.3393970728 -4.147650 -1.641007 -0.899550 -4.656033 4.683558 -0.109767 3.818352 -1.850499 4.701048 2.840350 0.755806 0.570688 2.889062 -2.270961 4.437558
142 1.5013805628 -4.118175 -2.936563 -0.466054 -4.163351 3.387578 -0.083109 4.677317 -2.163278 4.396003 2.809003 -0.929664 1.664124 2.915554 -1.632416 3.027708
143 1.4581022263 -4.106573 -2.310327 -0.259816 -4.870838 3.858936 1.235295 4.129476 -0.373507 4.991942 3.212897 -1.126161 0.771618 1.149797 -2.111186 3.486363
144 1.4738203287 -4.160962 -0.994723 -0.636687 -4.305253 4.745211 1.103582 4.802242 -1.528695 3.948137 4.021384 -1.321642 1.500127 1.017628 -2.244838 3.377691
145 1.4209693670 -4.058050 -2.926018 -0.281285 -4.889135 4.935367 -0.611398 3.867953 -0.708373 4.245671 2.575062 0.701962 1.500890 1.213838 -1.356468 2.604045
146 1.4514554739 -4.074664 -1.224217 -1.390064 -4.434239 4.987672 0.727870 4.260493 -1.745439 3.764437 3.753102 -0.256834 -0.429227 3.629895 -2.493834 3.730257
147 1.4001277685 -4.074642 -1.720967 -0.277412 -4.984515 3.500281 -0.139862 4.134217 -1.784142 4.703084 2.978592 0.365692 1.336230 2.704948 -1.749438 3.436685
148 1.4195063114 -4.088801 -0.673637 -0.939406 -4.673250 3.471955 1.213414 4.650126 -2.907507 4.719263 2.203012 0.712279 1.013463 3.444167 -2.509331 4.856094
149 1.4219545126 -4.134979 -1.780587 -0.451662 -4.885873 4.798268 0.175272 3.113614 -2.980880 4.102180 3.581395 0.314284 1.826016 3.614764 -2.464049 4.515684
150 1.5864050388 -4.226898 -0.533723 -0.471318 -4.931733 4.952558 -1.122159 4.921012 -1.173296 4.328046 1.538622 1.168078 0.819504 3.330572 -2.074389 3.723287
151 1.5159361362 -4.091060 -1.724698 -0.387598 -4.087014 4.132082 0.917524 4.578544 -2.171913 3.936349 3.859917 0.382985 -0.563083 2.771892 -2.382275 4.837675
