evaluations raw_y x0 x1 x2 x3 x4
53 2.8627418376 -0.056439 3.151822 0.260624 3.857606 -0.304404
54 2.8651867085 -0.197362 3.117463 0.195828 3.638881 -0.249638
55 2.9152483469 -0.159303 3.190841 0.255642 3.817418 -0.354988
56 2.8257698140 0.092594 3.190775 0.160839 3.399554 -0.233871
57 2.8383293996 0.106872 3.129085 0.141095 3.355138 -0.262242
58 2.9517050743 -0.234898 3.054485 0.148925 3.362006 -0.344879
59 2.8832009926 -0.269408 3.150834 0.149643 3.459800 -0.274997
60 2.9154166280 -0.425620 3.109354 0.131195 3.625978 -0.234671
61 2.9840823598 0.376660 3.141062 0.130233 3.481541 -0.222833
62 2.8789180339 -0.264661 3.216686 0.105552 3.439126 -0.310665
63 2.9653978137 0.329710 3.163912 0.110264 3.570549 -0.257401
64 2.9182609607 0.284321 3.231766 0.101375 3.376376 -0.225851
65 2.9849474815 0.472266 3.224666 0.100280 3.255792 -0.297514
66 2.9018040712 0.203616 3.196776 0.155539 3.442821 -0.257065
67 2.7863451735 -0.030615 3.177804 0.160105 3.382035 -0.234056
68 2.7974457715 -0.005153 3.157316 0.181033 3.471762 -0.244597
69 2.7811113452 -0.033218 3.194117 0.151891 3.444224 -0.226171
70 2.8912346419 0.248112 3.214352 0.133158 3.344802 -0.195853
71 2.8029391669 -0.140845 3.227971 0.128169 3.380330 -0.229415
72 2.7735696105 -0.042037 3.192561 0.146445 3.355112 -0.213901
73 2.7962553682 -0.072398 3.184608 0.140518 3.525024 -0.245231
74 2.8271055890 -0.114199 3.213028 0.167251 3.556537 -0.262706
75 2.7978058939 0.038943 3.200145 0.162220 3.500732 -0.226673
76 2.8162980548 -0.183678 3.157644 0.159011 3.446004 -0.195104
77 2.7935100142 -0.127180 3.196870 0.158532 3.452898 -0.189285
78 2.8096946013 0.107956 3.160203 0.135673 3.477123 -0.199277
79 2.7427967579 -0.157127 3.205042 0.160984 3.262055 -0.203717
80 2.8071776972 0.051527 3.204671 0.159364 3.439253 -0.239909
81 2.7899959446 -0.370754 3.253139 0.115713 3.306082 -0.154479
82 2.8376257139 -0.116714 3.259163 0.126470 3.029552 -0.158985
83 2.7766003413 -0.176715 3.216029 0.142026 3.107435 -0.257295
84 2.8902924313 -0.521644 3.263167 0.208804 3.271485 -0.213995
85 2.7281023303 0.000576 3.195006 0.106850 3.387688 -0.163602
86 2.7339632512 -0.275561 3.150160 0.061782 3.199557 -0.154792
87 2.6938710840 0.050629 3.235062 0.158077 3.235935 -0.124814
88 2.8006113473 -0.339961 3.219200 0.052097 3.596110 -0.108159
89 2.8144203880 -0.207381 3.196712 0.143591 3.405066 -0.186663
90 2.6598639337 0.068889 3.149365 0.067760 3.152911 -0.105796
91 2.7210408651 0.197090 3.188886 0.032829 3.079829 -0.036911
92 2.7339018131 -0.010965 3.173828 0.046490 3.037561 -0.141808
93 2.8755600814 0.053278 3.081434 0.093640 3.018285 -0.110723
94 3.2295999082 -0.159185 3.211770 0.018901 2.993091 -0.047483
95 2.7279190563 0.233799 3.212361 0.073691 3.272913 -0.028067
96 2.7508157584 0.205788 3.177335 0.053089 3.192963 -0.142835
97 2.6652344101 0.059339 3.111599 0.046124 3.103768 -0.120275
98 2.6976742389 0.130961 3.116776 0.081583 3.240463 -0.101683
99 2.6778971135 0.096300 3.123712 0.087761 3.142813 -0.090771
100 2.6314375358 -0.018840 3.176891 0.046675 3.179241 -0.122458
101 2.6221095069 0.025835 3.215569 0.054545 3.277665 -0.090574
102 2.6700775953 0.112527 3.153444 0.035007 3.180435 -0.097627
103 2.6962791537 0.151107 3.150312 0.018332 3.092323 -0.087981
104 2.6329650547 -0.020016 3.207348 0.070794 3.207571 -0.108975
105 2.6705829283 0.098846 3.153808 0.054797 3.294355 -0.122162
106 2.6730797231 0.139795 3.253907 0.026959 3.276007 -0.061776
107 2.6073439755 0.002130 3.195654 0.045658 3.269354 -0.081400
108 2.7561257983 0.166909 3.200241 0.031542 3.343490 -0.078734
109 2.6435371702 0.055243 3.168375 0.057278 3.309633 -0.109664
110 2.6222757908 -0.012404 3.213336 0.034507 3.169394 -0.114335
111 2.6591063935 -0.028472 3.169979 -0.016645 3.072992 -0.147152
112 2.7227538534 -0.175895 3.259338 0.032116 3.461269 -0.058448
113 2.7435238702 0.246272 3.254075 0.040093 3.253135 -0.053058
114 2.7528780815 -0.295517 3.155017 -0.010524 3.437788 -0.060136
115 2.7134217316 -0.162179 3.151076 0.006174 3.336307 -0.101126
116 2.6490060365 0.079699 3.243230 0.077520 3.266660 -0.048590
117 2.6283432938 -0.017774 3.154992 0.075503 3.257417 -0.104050
118 2.6684108526 0.130793 3.224909 0.045431 3.235874 -0.060962
119 2.6906640516 0.035977 3.163641 0.036493 3.352266 -0.093656
120 2.6697300757 0.122297 3.235807 0.040439 3.284530 -0.086124
121 9.6977109399 -2.764799 -4.862496 3.164013 -1.524234 -4.262698
122 5.3794035602 4.640615 -1.294585 -0.190001 2.074013 -0.259726
123 22.8576505605 -4.408413 4.170717 0.382140 3.787290 -4.918568
124 3.9975663054 0.704452 -0.255749 3.994807 4.647162 2.790531
125 5.1398339444 -0.392277 2.140680 -1.505957 -2.192692 -2.654875
126 8.0813150499 -3.023700 -2.250905 -2.577193 -4.231100 4.275011
127 11.1823693738 3.800098 4.603732 -0.647433 2.929130 -0.828037
128 6.9390642119 3.470802 -2.754466 1.899222 -0.996301 4.659548
129 7.5071807797 1.919388 3.039217 1.340872 -4.743333 3.102493
130 7.3734729270 1.582737 2.856312 -2.251822 -2.633864 -3.270800
131 5.0876851186 0.286598 -3.584507 -3.545267 0.580670 -1.839934
132 11.5900339571 -2.230807 0.441526 -4.887809 -0.273220 -1.274045
133 5.8458883090 2.761223 -0.676514 -3.991103 1.295121 1.756406
134 71.1138523761 -3.865787 -3.827780 4.912753 3.327423 1.038142
135 4.9034493336 -1.038180 1.483792 2.709266 -3.196616 0.645490
136 15.5280404215 -0.034469 2.130185 -4.069878 4.989170 -4.892146
137 6.1268326600 -0.124412 2.812465 -4.543802 3.620582 2.644516
138 4.3874757697 0.951020 3.102445 4.566882 3.900496 4.195815
139 5.0987028160 0.302999 1.248819 -1.819713 2.975029 4.067016
140 5.6175335575 2.208932 -2.749634 -3.441150 3.489485 -0.186442
141 5.8978092321 1.016273 -1.889775 -0.086154 3.934512 4.869016
142 4.3814364029 0.952617 0.589049 2.790994 3.687042 -0.361821
143 3.9821896703 1.535639 -1.491412 0.274827 3.714381 2.431348
144 13.5222445955 0.954790 -1.139125 1.445867 4.928906 4.941671
145 5.2962367919 1.260772 -2.090666 3.019789 4.849026 0.405688
146 5.7782732961 1.971725 -2.839182 4.494199 2.859423 -0.126676
147 5.6476724983 2.002958 0.510639 3.025425 2.897491 1.369220
148 5.6945247656 2.013592 -3.858678 4.118369 3.874093 2.808663
149 5.5312827382 2.053123 -2.291748 -2.054853 2.644115 4.625478
150 4.7808808578 1.098766 -3.855709 -1.741228 2.769885 -0.213140
