evaluations raw_y x0 x1 x2 x3 x4
139 3.4823858738 0.728531 -5.000000 -2.775671 -2.108314 4.516941
140 3.3934707642 -0.261542 -1.969004 -5.000000 2.971166 -1.108065
141 3.4482684135 3.704709 -1.220539 -2.190938 -2.173872 -0.962742
142 3.4951238632 1.561446 -5.000000 -2.190761 -3.674259 5.000000
143 4.3412308693 -0.827258 -3.259091 -5.000000 1.659610 -0.095769
144 3.6492397785 1.726557 0.446225 -5.000000 5.000000 -0.711095
145 3.5357894897 3.185329 -2.627715 -1.662979 -3.366586 1.732721
146 3.5489850044 3.771500 -4.928176 -1.607268 -2.518569 1.403838
147 3.6237795353 3.704359 -0.549681 -1.419000 -1.772221 0.519342
148 3.6009898186 3.408281 -1.682254 -1.673482 -5.000000 2.349878
149 3.5489652157 1.263298 0.330199 -5.000000 5.000000 -4.664681
150 3.4905934334 -1.068993 -2.973292 -4.997426 0.665274 5.000000
