evaluations raw_y x0 x1 x2 x3 x4
32 3.9111700698 4.400823 -1.086502 1.598239 -1.296208 3.319995
33 3.4580790378 -3.512244 0.412636 3.988998 -4.287654 -0.153612
34 3.5146898924 1.225159 -3.372332 -1.489279 4.774793 -3.379783
35 4.4468215705 -4.125308 -0.666426 2.520107 -4.671407 0.674757
36 3.5664626910 -4.022695 -2.514029 -2.750297 3.939652 4.304363
37 3.6284290242 1.037220 0.702722 0.828787 -0.196015 -1.981299
38 4.6723981928 -2.937255 3.884594 -4.983476 -2.259611 -2.228208
39 3.9896640390 4.944919 0.324915 0.320757 0.427840 2.734908
40 3.4858845112 0.140843 -4.432335 -3.610778 0.905578 4.088454
41 4.8478642014 -4.424196 -2.143912 -3.532348 3.282064 -3.737592
42 4.3629490127 -2.773411 -1.639957 -2.655863 -2.053892 3.712614
43 3.7456051972 -0.278877 0.857860 -3.173170 2.463359 3.234649
44 4.5469812759 -0.340382 0.934975 -1.845254 -1.589034 -4.500461
45 3.5052874739 -2.389060 -4.199062 4.199694 -2.635504 2.564839
46 3.5594825175 0.992354 2.440863 -4.146502 -2.554309 2.063024
47 3.9256468574 3.187961 -0.365824 -2.887652 2.959634 4.377334
48 3.8083857517 2.981646 3.651289 -1.721323 3.479801 -3.834327
49 3.8037345119 3.327216 1.835631 0.168447 3.925896 -4.807773
50 3.4399660116 -0.579023 -3.549090 -2.529112 3.228280 -0.542220
51 3.5827335780 2.291992 -3.526810 0.538656 1.730576 -1.700767
52 3.7157720172 1.682488 1.555952 -1.937483 1.574293 -0.462006
53 3.8677083281 -1.706856 4.259101 4.854430 -0.814157 -0.662229
54 4.5547085252 3.503379 -3.694045 -0.994599 -4.179339 -2.111697
55 4.1064990517 -1.179170 3.303997 1.100289 4.698604 3.534128
56 3.5973697885 3.014945 -2.741470 -2.273344 -3.207423 4.879737
57 3.7610276085 0.239639 4.749509 -2.401155 -1.004869 1.877705
58 4.2847735008 -2.699225 -4.785969 -1.574179 4.569899 -0.308741
59 3.8193588453 2.677190 4.171615 -1.007972 1.823023 -2.852763
60 3.6856708747 -0.014354 2.754632 2.701063 -2.785781 -0.939098
61 3.7865316140 2.067613 -0.565033 1.786354 -1.698522 2.460784
62 3.6995349350 0.776209 -2.266070 -0.014167 3.071098 0.470310
63 3.5872547966 1.430530 -2.417362 2.786344 1.129958 -3.491163
64 3.6590627171 -1.627508 -4.201802 1.878330 4.867854 0.183644
65 3.7171294337 -0.926123 2.001391 0.426179 -0.230058 1.173274
66 3.9664889446 1.906382 3.215956 4.204926 2.555796 -3.666178
67 3.4911527360 -4.733968 4.963985 3.569753 -2.438390 -4.147655
68 3.7376588044 -0.173187 4.548322 -0.533783 2.239978 -3.161445
69 3.7961327964 0.700857 1.011425 2.369402 -0.575205 0.766968
70 3.7860484471 -2.332869 2.273977 2.291514 -0.888824 2.696211
71 4.4869853829 -3.835926 4.644033 -3.810041 0.325769 -3.969547
72 3.7525470366 3.552078 1.527987 -0.250513 -2.956475 1.391443
73 4.5031981254 -4.252567 -1.924710 -4.409710 1.513574 2.158897
74 4.9696765986 -4.902115 1.674479 -4.617365 0.838599 -4.695097
75 3.7131207355 3.880374 -1.780517 1.298262 -4.549284 3.503037
76 4.3073086489 -3.757369 -4.991876 3.629037 3.486231 -3.435774
77 4.4480099639 -0.816304 -0.051504 -1.331669 -3.023628 -1.069434
78 4.4511362608 0.662448 -2.842593 0.066809 -2.953474 -1.330620
79 3.6347429548 -3.857018 -1.703235 3.335068 -0.078348 2.841094
80 3.8538349878 0.572331 2.254882 3.303062 -3.920496 3.399368
81 4.6511193916 -3.278201 -0.958598 -1.223735 -1.157208 -1.818682
82 3.4568581985 -3.186302 -1.276137 2.618717 0.008857 -1.745273
83 3.5396173135 -3.940776 -3.723514 0.515301 4.288183 1.196381
84 3.4502098016 -4.620859 -0.921337 0.810495 0.480717 0.516944
85 3.5059475449 1.462790 0.385713 -3.692310 -3.143542 2.543542
86 3.7518598094 3.051784 1.636160 0.280036 -1.591875 -0.127492
87 3.4507714613 -1.014363 -2.698918 -1.995367 0.338075 1.649535
88 4.3808977315 -3.794158 0.883359 1.462403 -2.378550 -1.774180
89 4.3368370569 -3.680989 -4.965243 2.596312 -3.811506 4.657702
90 3.4879170909 -3.163195 -4.033103 1.498431 1.452976 1.383703
91 3.9776517663 0.384919 2.617292 2.774262 -1.415117 4.113919
92 3.6253242977 -3.511422 -1.626642 -2.608113 3.878032 4.187678
93 3.8554398651 0.738147 1.184527 1.205884 3.298766 -0.781029
94 3.9335584224 3.923004 0.487530 2.814743 0.128624 0.100698
95 3.4260722699 -0.696736 0.675298 -2.662677 -0.117019 -1.491637
96 4.5092172154 -1.419960 1.135075 -0.434143 -2.331674 -3.884529
97 3.8450421947 1.285820 1.053653 2.500520 -3.219396 3.785012
98 3.5856675986 -2.847206 3.065355 0.323176 1.398204 -2.537964
99 3.9153721718 3.046581 1.382069 2.562149 1.336699 -1.293876
100 4.4396524627 -0.970282 0.158990 -0.079818 -2.925310 -2.403464
101 3.5025596094 -1.427702 2.865939 -2.210743 0.148548 -1.898272
102 3.7490580040 4.833397 3.194589 -1.108148 -2.782691 -0.953387
103 3.7008748648 2.392707 0.433886 4.415418 -1.638995 -3.534609
104 4.9282134910 -3.218884 -1.961902 -4.050469 -1.653508 -0.403117
105 4.3855340664 4.272720 -2.535573 -4.184385 -2.631498 -0.620079
106 3.6397938830 0.510391 0.214237 -4.313901 4.159247 0.084512
107 4.2964662990 -3.771661 -0.274786 1.598239 -1.296208 -1.018324
108 3.6960296614 -2.568304 0.412636 3.988998 0.859310 -0.736400
109 3.6134555893 2.202629 4.240880 -3.538990 1.029814 -3.889519
110 3.7255744574 2.726898 2.478020 2.520107 -4.809032 -0.275835
111 3.7619790540 1.603333 -2.514029 -2.750297 2.848183 4.295652
112 4.4987464181 -3.574918 3.179270 -1.943765 -0.196015 -4.268071
113 3.6480193511 3.596573 -0.974866 2.711012 -2.259611 -2.228208
114 3.7696769432 -1.112040 0.324915 0.320757 0.427840 3.699565
115 4.4027720756 -0.320607 -3.428341 -2.460621 0.905578 -0.638241
116 4.3981807010 1.245712 0.201447 -4.979195 0.511410 -2.800571
117 4.7367300834 -2.645873 -4.918793 -2.655863 -0.630054 1.471271
118 3.6357939974 -0.278877 3.603938 -2.403638 -2.548209 2.188687
119 4.5334722191 -0.340382 0.934975 -1.845254 -2.834700 -3.086723
120 5.4620579854 -2.136367 -4.573870 -2.890776 -3.077930 -4.199035
121 3.8878130821 2.758599 -1.130154 0.876827 1.827377 2.063024
122 4.5855694111 -1.381063 -3.552135 -2.159663 2.959634 -3.752512
123 3.5427494307 4.310124 0.596198 1.468152 -4.132048 -3.834327
124 3.9234349640 3.327216 1.835631 0.848240 2.788959 -1.579785
125 3.5202335649 -1.167325 -0.473068 -2.529112 0.853595 1.202795
126 4.2995899173 -0.102368 1.166323 -1.179718 -1.783054 -2.868658
127 4.2845163848 -1.437732 4.413069 -4.120199 -2.883699 -0.462006
128 4.7486155232 -3.654190 3.043336 -3.370156 -0.814157 -4.579294
129 3.4197788378 3.503379 -3.694045 -2.755364 -0.076850 -1.415573
130 3.8707361617 4.975115 3.303997 -1.305685 -0.460328 -0.512715
131 4.2977959598 3.014945 -2.741470 -0.948181 -2.376520 -1.771753
132 4.6033978990 0.239639 -4.790832 -4.902381 2.152372 -0.749426
133 3.4503888013 -2.699225 -1.457451 3.556731 1.127224 -4.257170
134 3.6757159578 0.873561 -3.409031 1.258793 1.823023 0.939667
135 4.4294204413 -0.014354 0.035615 -4.080332 -1.113532 -0.939098
136 3.5990813296 2.067613 0.128567 0.414365 0.958049 -3.856522
137 3.5779833997 0.776209 -2.266070 -1.920348 1.815249 0.818646
138 4.2979544021 2.001528 -4.847446 2.786344 -1.113622 -3.745711
139 3.6891542683 3.716174 -4.201802 -2.687744 4.867854 0.102604
140 3.5152298651 -0.307138 -1.360582 -1.504438 -0.230058 1.173274
141 3.9094780578 3.720256 0.081633 0.963122 2.555796 -0.423625
142 3.6487827638 4.272429 -1.311122 1.815851 0.233067 -4.147655
143 4.3679569445 0.809962 -0.932672 -3.823215 -1.455752 -0.087138
144 3.7780967143 2.174261 -3.822041 2.369402 0.268784 2.865534
145 3.5235030545 -0.667827 -2.018378 2.024417 2.334107 -3.709751
146 3.6608488591 3.285525 0.926463 -1.519842 1.989645 -3.539914
147 4.8456985959 3.020238 -3.888351 -3.929796 -2.956475 -2.738102
148 4.6599464634 -4.252567 -1.924710 -4.292246 1.513574 0.407247
149 3.4314106325 -0.259527 -0.738090 -1.498129 0.838599 -2.512053
150 3.9465305215 3.880374 -4.129218 1.298262 3.202415 3.503037
151 3.4857953584 3.677155 -3.694045 -2.755364 3.654860 -3.792899
152 3.6892768108 1.950843 4.955626 -1.649280 1.358903 -4.816156
153 4.1349558190 4.558540 2.203016 1.873895 1.150237 2.330888
154 3.4886723079 -3.857018 3.017811 -4.110490 4.711102 -2.605105
155 4.3790450314 4.427432 2.254882 3.303062 3.244144 4.537269
156 3.8707698560 3.195728 0.393069 0.747137 3.784962 -2.119737
157 4.3801366396 -3.186302 -1.442884 -3.716405 -0.648919 3.395135
158 4.4759221484 1.937365 -4.823544 -3.415846 -1.573463 1.196381
159 4.5803020777 -4.620859 -4.998427 0.810495 4.580546 -3.662494
160 4.8878029594 1.187081 -1.078451 -3.692310 -3.143542 -4.146645
161 3.4601232442 -3.291213 3.517813 0.778146 -4.388196 -0.121102
162 3.4904920057 1.840695 -2.698918 -1.995367 0.338075 -0.286062
163 4.4933096417 -0.444571 -2.057225 -0.368129 -0.554089 -3.437635
164 4.6943263481 -3.680989 -1.166147 -2.187140 2.792970 -4.717611
165 4.4926958309 -0.972045 -4.978643 -2.769834 0.458431 1.383703
166 3.8604894420 4.571389 2.617292 -4.124296 -1.415117 4.113919
167 4.4998805244 -1.808060 -2.981645 -1.162568 1.761005 -2.776887
168 3.6217582901 4.200283 -0.042269 -0.042153 -0.316310 -3.562546
169 3.4848048606 -1.580110 0.487530 -2.849095 0.907753 0.100698
170 3.6372428632 2.629450 -3.736633 -1.672974 -0.657915 4.033504
171 4.5993001571 -2.702211 -4.391955 1.153702 -2.938257 0.938460
172 3.9952850901 4.065982 1.053653 -3.017237 4.968050 1.813006
173 4.7217044010 -2.847206 3.065355 -4.351507 -2.383556 -2.537964
174 3.6624280215 1.989809 -2.825881 2.784349 1.364865 -2.134715
175 5.0304345879 -1.215872 0.158990 -4.206741 -3.677479 -3.358220
176 3.9407863109 2.373877 2.865939 2.985619 1.294750 -1.898272
177 4.7541093732 2.620179 -1.162084 -2.695967 -3.754865 -4.504639
178 3.7822053717 -2.365030 0.433886 4.415418 2.387490 -0.920716
179 4.9888192533 -4.620417 -4.992683 -4.163774 -0.552198 2.362262
180 3.6041959533 4.272720 0.785994 -1.138389 -4.619856 0.530000
181 3.9839731971 3.797102 0.360140 2.039850 3.581547 -1.157034
182 4.4478554532 -4.222136 -0.293787 -2.779539 -2.279846 3.319995
183 4.4899021302 -3.512244 -1.656204 2.844955 -3.879434 -0.555226
184 3.4883615902 1.225159 -3.372332 -2.943707 4.718746 -2.478760
185 3.7243151966 -0.430642 2.478020 1.967501 -1.210736 -0.193140
186 4.0625677615 0.996254 -0.630274 4.004932 1.765645 4.304363
187 3.5115051931 1.611288 -3.770667 0.828787 0.996732 -1.981299
188 3.5169857717 -2.490089 -1.371589 3.186508 1.627952 -3.141078
189 4.5914263472 -3.791627 1.846555 -1.850550 -2.070333 -1.878123
190 3.8432174873 0.140843 1.063163 -3.547996 3.618899 4.088454
191 3.9057635351 4.205702 3.945580 -4.979195 3.568619 0.070492
192 4.2736544998 -2.773411 -1.639957 -1.910729 3.393285 -1.679206
193 4.5232915315 -0.278877 -0.282706 -2.403638 -4.424040 0.348919
194 4.0036291044 4.239393 -0.793303 3.563300 1.114885 0.952328
195 3.5781332590 2.250139 -4.199062 1.246745 -2.635504 2.564839
196 3.6515346266 3.898209 0.646533 -4.146502 -1.534996 2.063024
197 3.9960424097 4.817490 -0.365824 -2.887652 2.959634 4.377334
198 4.8798126358 -4.534722 0.596198 -0.460295 -4.059476 -2.272825
199 3.5609818125 -1.345970 1.835631 -4.417688 3.925896 -1.167737
200 3.6510389103 4.051063 -4.813039 0.555607 3.228280 -2.107124
201 3.6221185120 3.395260 -3.526810 -1.894564 1.730576 0.540872
202 3.6331405801 -0.031464 2.449984 -0.824899 2.533251 -3.626393
203 3.7651520136 0.153803 -4.872465 4.854430 1.674908 1.745615
204 4.9125072904 -0.696736 -3.464739 -4.424821 -2.351783 -0.212217
205 3.4566698612 2.179092 -3.491001 -0.897647 -0.862225 -0.512715
206 3.8580152594 2.086591 -1.006876 -2.273344 2.019797 4.879737
207 3.6620846626 2.742317 1.739967 -4.043929 2.113334 -1.381207
208 4.3057808445 2.003883 -1.457451 -0.562749 -0.648234 -4.257170
209 3.5763368671 -1.200368 1.733541 -4.110290 1.823023 0.939667
210 3.8075334526 2.327340 2.754632 -3.393614 2.312160 0.536834
211 3.5854370620 4.762125 -1.707755 -0.759664 0.958049 -3.856522
212 3.7310047861 3.867974 -4.228879 2.274370 1.815249 -0.962862
213 4.3587883478 -3.504898 -2.417362 2.786344 -0.578465 -1.759952
214 3.4966223757 -0.123850 -4.201802 2.643355 -1.161018 0.183644
215 3.6231259599 -0.307138 1.800438 -1.504438 -0.230058 0.509853
216 3.5263954933 -1.603871 0.081633 -2.580412 2.555796 -0.423625
217 3.4792913627 2.870223 -4.714546 2.120942 -4.323633 0.986165
218 4.5429960345 -0.173187 -3.781603 -3.961045 3.484801 -3.014646
219 4.0098288212 2.555665 2.767796 2.369402 -1.338280 2.865534
220 3.7324152776 -0.667827 -0.929834 2.024417 4.241402 -1.869660
221 4.4912047177 0.944611 -1.880822 -4.368351 1.989645 -3.539914
222 4.4601473144 -1.118523 -3.001989 -0.987284 1.062880 -2.503923
223 4.5552256602 -4.252567 -0.771973 -4.409710 -0.129829 2.158897
224 3.5500708108 2.668768 -0.738090 -0.822890 -1.047452 -1.482769
225 5.2316601827 -2.628006 -2.740173 -2.418646 -4.350148 -2.290348
226 3.6471910421 4.471514 1.585677 1.791371 -3.101137 -3.921695
227 3.5687351986 4.904537 2.106190 -1.415112 -4.951597 -1.634397
228 4.0029760585 3.622947 0.583674 4.075012 0.872569 -0.092712
229 3.6690124412 1.412076 3.017811 3.471022 -3.964952 -2.605105
230 3.5772722199 2.558004 2.254882 -3.279997 -3.920496 1.594839
231 3.4699635727 -4.991125 4.988195 -1.223735 -3.164118 1.114013
232 3.6319845672 -3.484120 -3.399658 2.618717 3.281750 1.457018
233 3.7557927663 2.285695 0.822012 -3.854143 1.290562 2.795521
234 3.8375568031 2.636241 -0.921337 -1.951343 4.951827 0.516944
235 3.5825033397 1.462790 0.385713 0.889595 1.167841 -4.577617
236 4.7650714642 -3.291213 -3.853945 -1.992728 -1.797138 1.298133
237 3.8143826696 1.797078 -2.698918 2.069845 -0.187583 3.715470
238 4.5281036473 3.149729 -3.185959 -0.037028 -4.020297 -3.111451
239 5.2921326025 -3.046187 -4.965243 -0.640936 -3.717678 -2.749420
240 3.6168064543 -3.163195 -2.902213 4.442663 4.060560 -2.315450
241 4.6519749980 -0.911742 -1.263880 -4.124296 -1.967970 -0.150083
242 3.4812222425 -0.094339 -2.191942 0.620823 -3.175222 1.824526
243 3.7948842419 4.200283 -0.381042 -0.042153 4.030006 -3.562546
244 4.5907862553 1.058850 -0.726380 -3.919685 -4.260222 0.100698
245 3.4500119109 0.232135 1.068325 -3.107631 -3.080173 1.148732
246 3.5754784192 0.927944 3.546580 -4.157642 -2.471049 1.319874
247 3.7757566097 1.641680 -1.351733 -3.031681 2.758491 3.785012
248 3.5616174577 3.084490 3.065355 -0.601663 -4.165360 -2.537964
249 4.2826702305 -3.288627 0.281739 2.784349 -4.153438 -0.193835
250 3.4209834390 -2.785884 0.158990 -2.308761 3.076093 -2.551011
251 4.4387446644 -1.427702 -2.551921 -2.653973 -0.065446 0.429208
252 3.6786905799 -1.097587 -3.495044 3.450144 4.550305 -1.852949
253 3.7113454002 -1.892564 3.612297 -0.315364 4.646195 -3.739789
254 3.4849041967 -3.218884 -1.961902 3.098088 2.799246 -3.647474
255 3.5644671760 4.272720 0.785994 -2.058037 -4.619856 0.530000
256 4.5747429083 0.900322 -1.946118 -1.565625 -3.239667 -1.796560
257 3.7267644738 -0.116131 -2.336980 4.270068 -0.025121 0.875858
258 4.6941198659 -3.512244 0.412636 -0.783501 -4.287654 -0.630146
259 3.4502382847 1.225159 -1.442815 -4.941485 -0.556002 1.981767
260 4.8842267107 -3.664739 -3.249897 1.110431 -1.210736 -3.905239
261 3.7385716827 0.201931 3.152539 3.119559 0.136885 -3.669896
262 3.7104716396 3.535644 -2.165088 0.507082 2.237350 -1.824439
263 4.6055486264 -0.369461 -1.371589 0.508098 -3.593312 -3.141078
264 3.6896893029 4.727696 1.513378 -3.549517 3.865248 -4.747323
265 4.2645597134 -1.447685 -4.432335 -2.684506 0.905578 3.157961
266 4.3042575483 1.002619 -2.842550 -3.445965 1.038765 -0.665124
267 4.5436553660 -2.773411 -1.639957 -3.496106 -0.606801 1.202967
268 3.7996976320 3.181965 3.511415 4.687197 -2.548209 -4.476390
269 3.8140876204 -0.919231 -2.405437 3.563300 3.498100 0.952328
270 3.7982140021 1.707510 0.691932 4.199694 -0.909136 -1.368375
271 3.7317444409 4.656320 2.440863 -2.183980 -0.497571 -1.632652
272 3.6760300594 0.131936 2.262883 -2.887652 2.959634 -0.973512
273 3.7672562170 4.920695 -3.807458 4.136882 -0.979990 -0.665120
274 3.7460295975 2.106962 1.835631 -4.952333 3.925896 0.197494
275 3.7308218106 0.816663 4.483794 4.762655 -2.437782 -4.863703
276 4.6666326302 0.587927 -1.457265 -2.060831 -4.585525 -1.043188
277 4.2978530919 -0.031464 -0.193159 -4.295634 0.696529 -0.957350
278 3.8850285107 0.588701 -0.881743 4.854430 -0.291973 2.061801
279 3.4322622796 -0.696736 -2.293792 -0.499729 -1.000873 0.341642
280 4.2862762976 -0.669740 -3.491001 -0.114372 0.049483 -0.512715
281 3.9694140141 3.054198 4.860192 -4.748057 0.238518 4.879737
282 3.6565092803 2.742317 0.389919 2.043000 -2.202197 -1.931614
283 3.5716705225 3.165456 -1.457451 -0.344182 0.617625 -2.903887
284 3.4642058913 0.011549 2.460273 -4.026607 0.901704 -2.756966
285 3.8173698361 3.682227 1.991439 1.487839 -1.372468 -1.023986
286 4.3970378397 4.762125 -3.469141 -0.000563 -3.248377 -3.922084
287 4.2722982749 0.776209 -2.266070 -4.332514 2.603845 -1.373511
288 4.3287892372 -3.484345 -2.322926 2.786344 -2.242834 0.139475
289 4.0406382135 -0.306090 4.483789 0.355072 4.790398 0.610124
290 3.5965985223 2.884708 -1.360582 -4.682548 2.809716 0.003298
291 3.7075953024 -1.667525 4.445794 -4.468413 2.121019 1.793089
292 3.6846277259 2.870223 -0.713880 -4.748057 0.238518 4.045503
293 3.9788857741 0.462632 2.813216 -0.533783 2.387102 3.374671
294 3.5913403824 -1.133387 2.271726 2.029170 -3.579093 -0.055533
295 3.9074094194 -0.667827 -0.001666 2.024417 4.758641 0.735724
296 4.2890208499 3.467916 -4.010451 -1.551101 -1.179190 -1.498482
297 3.5143896054 4.813841 1.527987 0.658609 -4.332340 -4.916474
298 4.1423855371 4.715116 2.456009 2.122548 1.513574 1.481315
299 4.7692197620 -0.259527 -2.609243 -2.759965 0.838599 -4.953315
300 3.4627898186 0.122848 2.264110 -3.986087 0.870514 -2.714210
301 3.6456602702 3.489765 0.748438 -2.755364 0.723023 -1.415573
302 5.2039723058 -2.539748 -2.117501 -4.838767 -2.989192 -1.644255
303 3.6683149240 3.252534 0.583674 -3.770872 1.793359 -0.543996
304 3.8345244361 0.537493 3.017811 -4.110490 3.569839 2.147487
305 3.8432695665 -0.788167 -2.323999 4.029433 3.796957 0.650345
306 4.3872844137 1.584767 -4.979958 -1.496776 -1.992546 1.114013
307 4.5696163135 -3.186302 -1.218295 0.350889 0.008857 -3.593571
308 3.6041438523 0.398324 2.894239 -1.478166 -1.961249 -0.023889
309 3.7905450047 2.866903 1.678139 0.219718 0.480717 -1.101375
310 3.4630282123 3.663948 -2.602003 -3.899256 -3.143542 2.543542
311 3.5947577850 2.176757 -3.413717 0.778146 -0.791122 0.861920
312 4.4681805396 -1.014363 -2.265353 1.094240 -0.258145 -4.178933
313 5.6788265301 -4.599682 -4.525136 -2.806522 -3.557941 -3.610428
314 3.5298032799 -3.680989 -1.606408 2.596312 0.895744 -0.096256
315 3.6407616765 1.908951 -4.350084 1.350685 0.383632 1.383703
316 3.5793740726 0.754534 -3.873494 -2.057457 0.318373 4.113919
317 3.7786008922 2.516918 -3.492255 0.394808 2.623612 1.824526
318 3.5482711734 1.707435 0.956281 -2.394180 0.880619 -2.614245
319 3.5935951049 2.724412 0.687568 -2.849095 -1.078508 0.100698
320 3.4399770900 1.835383 -1.248160 -4.331514 -0.657915 0.431305
321 3.6593122005 3.480573 3.546580 -1.980902 -2.471049 -1.468892
322 4.3089329536 4.399460 -3.946614 -3.885925 0.392067 -1.950197
323 3.5778990856 0.423326 -3.014638 1.901508 0.723188 -0.811648
324 4.3938405119 4.348574 -3.305142 -2.511877 -1.959719 -2.405030
325 3.7612060972 2.035100 0.158990 -2.308761 3.076093 0.503534
326 3.9031761948 4.428423 3.111638 -0.594986 0.148548 -0.342313
327 3.6198860598 2.764057 0.346747 -1.099546 1.983744 -3.801339
328 3.5040488234 4.506301 0.433886 -3.215586 -0.677744 -3.534609
329 3.5563211941 3.516564 -1.961902 3.406396 -2.591328 -3.647474
330 3.6510717792 4.272720 -3.491782 0.416773 -1.669699 1.387538
331 3.6775424056 4.752766 -3.032230 3.095424 -2.129525 -1.158133
332 3.5998489273 0.176263 -4.998952 4.270068 4.279241 -3.996788
333 5.5861169469 -3.512244 -1.933654 -3.386176 -4.287654 -4.968089
334 4.5046025019 1.336238 -4.962503 0.241778 -4.323561 0.746589
335 3.4213086385 -2.393492 -4.248043 -1.886338 2.210855 1.913966
336 4.3662279570 4.184022 -3.832479 -4.034086 -2.265693 0.424390
337 4.8775199972 -1.769903 -3.269971 0.828787 -4.883680 -1.691371
338 3.7277319708 2.252227 -4.398661 3.186508 1.229570 0.420445
339 3.4695561492 4.727696 -4.297950 -3.838419 -3.468414 3.590885
340 4.5026827722 0.140843 -4.647070 -3.510603 0.479864 0.556539
341 4.4627284280 1.841391 -3.195188 -0.648215 -3.212196 -1.305841
342 4.5041049443 0.260435 -3.156130 -2.560030 0.816198 -2.357419
343 3.7080411802 3.145217 -4.680411 -1.796301 3.377089 2.188687
344 3.4441011790 0.827077 -2.533468 -4.481419 3.057175 -0.744805
345 4.5657696784 -2.389060 -4.741375 0.659850 0.861954 -2.067209
346 3.5838158191 3.822787 -1.434978 -3.768508 -1.323626 2.063024
347 3.7712442230 0.380999 2.262883 -1.886084 2.959634 -0.020110
348 3.5729535569 4.310124 -1.652877 -2.429247 2.713589 -3.834327
349 3.5784622578 2.438043 1.835631 -0.497036 -3.374120 -1.167737
350 4.6410680665 -1.958156 -3.680815 -2.529112 3.228280 -3.520589
351 3.4342206973 3.821187 -1.871897 1.440535 -3.302853 -4.191117
352 3.6795567464 1.421387 2.333236 -3.313506 2.533251 -1.399441
353 3.4798314991 1.840038 -0.554346 -2.909300 0.290007 -1.714744
354 4.5862185615 -0.696736 -0.604817 -3.310903 -0.117019 -3.048687
355 4.2631797211 3.438062 -0.709322 -3.901308 -2.814465 -0.404361
356 3.7468969745 3.014945 3.643244 -2.344407 -0.537916 -0.642132
357 3.6480256481 2.619919 -0.657219 2.043000 -2.202197 -0.958460
358 4.3242530843 0.728318 -3.283338 0.056718 -0.649336 -1.985192
359 3.7161479538 0.011549 4.949805 -0.058448 -2.861240 0.380284
360 4.3431255345 -3.007036 2.754632 -4.455593 0.754032 -1.227733
361 3.6947350267 4.762125 -2.248079 0.944059 0.958049 -2.489876
362 3.5588160019 2.600178 -2.266070 -4.418464 1.579415 1.284939
363 3.7998427830 3.651303 -1.623804 2.786344 3.036648 -3.491163
364 4.7214979260 -0.123850 -3.816177 -2.730137 -1.161018 -1.388953
365 3.6167104526 4.907209 -1.654611 -4.169092 1.734067 -0.697422
366 3.4995110460 -1.603871 -1.872086 1.618371 3.096159 -3.831375
367 4.4313468122 -2.365709 1.590963 -2.714749 -1.057575 -1.558851
368 3.7870526501 -0.018125 -0.659771 3.828744 4.530235 -3.617826
369 4.5662343057 -1.133387 -2.270689 0.347950 0.289483 -4.878137
370 4.5328613944 1.309886 -4.833614 -2.575757 2.444140 -3.709751
371 4.4647337566 -3.030993 0.926463 -2.865515 1.989645 -3.539914
372 3.6440007484 1.700938 4.069087 -0.237328 -4.332340 -0.448479
373 4.8736552910 -4.132041 -3.693927 -2.866085 1.513574 -1.639549
374 3.6734287465 1.645377 -0.738090 0.518894 0.553698 -0.546805
375 4.3810181294 -0.350421 -0.846453 -3.658810 -0.580848 -0.196362
376 3.7177161256 3.503379 1.778535 0.237129 -2.554834 -0.505958
377 3.4967756443 -2.255007 2.106190 -3.976124 4.415938 -2.947119
378 3.5412800838 3.852324 -0.892744 -2.137582 -1.903922 -0.543996
379 4.9080794405 -3.657890 -3.559372 -4.604824 4.711102 -4.115988
380 3.6884277991 2.558004 1.094191 -1.856017 -3.920496 3.904593
