evaluations raw_y x0 x1 x2 x3 x4
39 5.7203244569 -5.000000 -0.944871 5.000000 -5.000000 -0.230006
40 4.3740554515 -0.347142 4.027756 3.845746 -2.038209 5.000000
41 3.4190201273 1.910657 -4.866035 1.675036 -0.338068 2.914582
42 -3.5321902414 -1.433166 -0.034354 0.540988 1.823171 1.855584
43 0.9681142023 -1.884239 0.681346 -0.332838 -0.703436 1.914844
44 4.9522844626 -1.058066 1.574066 0.996412 4.347514 4.480458
45 2.4520965537 -2.021434 -0.352515 -1.845317 0.578325 -0.431534
46 3.6506687865 1.597668 -2.372979 2.517172 4.305702 -0.529665
47 6.0414802173 -1.777243 2.920826 -0.092128 0.599372 5.000000
48 4.7600625355 -0.622650 3.025893 0.451777 0.859950 2.413078
49 0.7999677421 1.028858 -0.490944 0.153974 2.100662 -0.803921
50 4.9222506953 -2.910947 -3.033504 4.611429 0.946298 1.370674
51 3.3074319435 -3.841452 1.643995 0.750106 -1.288735 1.951341
52 0.2523047630 -0.620366 0.598020 -0.556047 1.146722 1.489807
53 5.5786408404 -3.109213 0.096220 0.252942 4.470211 2.480831
54 0.1420776154 -0.435930 -0.748002 -0.946162 3.078474 2.006792
55 3.1944932017 -3.025461 1.550937 -0.474933 3.059418 1.640488
56 3.1901339525 -2.648477 2.002562 2.757334 1.738807 0.291041
57 4.9039698115 -2.052001 0.391647 1.220816 2.357214 2.873753
58 1.6710170193 0.046678 -0.800842 1.334563 1.017846 3.033286
59 -1.5127515362 -1.548102 -0.311776 -0.722938 1.807240 2.964140
60 -1.3813445823 -2.974143 -0.422817 1.778803 1.684331 1.164521
61 -1.9827527834 -1.437380 1.780028 2.500462 -0.081546 0.937378
62 4.9981779471 0.197999 0.796091 -1.117403 1.463176 3.309950
63 2.2749172586 -0.723751 0.518594 -0.597966 2.535914 3.155043
64 1.8304318172 -1.174828 -0.681762 1.850853 1.306949 3.172400
65 2.1418790593 -1.355193 -0.629159 1.930768 2.017982 2.760474
66 0.5065622272 -1.958600 1.152061 -0.036823 0.515082 0.668443
67 4.1924586348 -1.646576 0.064482 0.077210 0.999749 2.316001
68 -1.3758772687 -1.586885 -0.110427 -0.556734 1.252173 1.681901
69 0.2134902858 -1.250803 -0.718253 1.909418 2.994474 1.501122
70 1.5103841653 -1.613672 -0.618590 0.486463 2.294250 1.154591
71 1.1646242846 -2.645917 -0.469734 -0.037706 1.397798 2.114716
72 1.8791047430 -0.684538 -0.495981 0.370778 1.485478 2.705925
73 0.2825190337 -1.437458 -0.781908 0.415653 1.764011 0.909354
74 2.9716932060 -1.371242 0.056403 0.860969 1.738017 2.183607
75 1.2535425740 -1.521466 -0.603353 1.157017 1.229057 2.535499
76 1.0665493492 -2.326833 -0.362577 0.053008 3.198514 1.812881
77 1.7780845250 -1.188201 0.170951 0.379397 1.283162 1.859697
78 5.6908027300 -1.073534 0.798172 0.861197 1.974358 2.326152
79 -1.4605359201 -1.066437 0.531060 -0.150019 1.957049 1.721574
80 4.1809595003 -0.985302 0.826170 1.625026 1.301697 1.459638
81 3.2289572403 -0.965404 0.292789 0.510297 1.612112 2.233184
82 -1.2752619478 -0.941467 0.480129 0.767940 1.800801 2.175714
83 4.4951480574 -1.438748 0.073163 0.418416 1.579726 2.151394
84 -3.0512959943 -1.214534 -0.524056 0.378750 1.824659 1.690582
85 2.3863456637 -1.554273 0.084567 0.675899 0.800840 1.931279
86 0.7573631900 -0.942055 0.579049 0.599496 1.473918 1.574976
87 -0.8182446890 -1.046153 -0.240862 1.089019 1.702887 2.175074
88 3.7320637205 -1.340544 0.143777 0.371541 2.023421 2.101048
89 -0.3287573298 -1.952883 -0.369120 0.502291 1.789781 2.145266
90 4.3297136351 -1.923449 0.047957 0.480739 1.318058 1.465998
91 3.4600188190 -1.121413 0.232780 0.330306 1.503031 1.979292
92 -0.0553585472 -0.977333 -0.045047 0.974467 1.446150 2.003519
93 -0.1002688365 -1.593370 0.349614 0.701599 1.894320 1.564218
94 2.3700489647 -0.470428 -0.549039 0.861493 1.463589 2.187940
95 -0.3671200431 -1.624323 -0.163983 0.604719 1.538736 2.298690
96 0.5869632362 -1.246405 -0.275770 0.299741 2.012537 2.100427
97 3.0032014445 -1.465561 -0.358305 0.834571 1.945641 1.629367
98 -3.9499464949 -1.617523 -0.193205 0.346155 1.721729 1.731576
99 3.1530682174 -1.105961 -0.006772 0.306446 1.647046 1.335889
100 3.6900669599 -1.762802 -0.146568 0.409813 1.609341 1.623959
101 -3.6172838543 -1.580084 -0.168398 0.441626 1.883112 1.888749
102 1.8581750181 -1.907123 -0.005403 0.425971 2.057425 1.713460
103 5.5528694075 -1.777873 -0.610900 0.291765 1.636725 1.531564
104 1.0330188917 -1.539017 -0.348518 0.171331 1.694839 1.670583
105 0.3518803660 -1.618578 0.020415 0.527049 1.927388 1.929912
106 -2.5070005011 -1.739499 -0.235837 0.324713 1.764961 1.805919
107 -0.9949344933 -1.535466 0.000358 0.241554 1.708513 1.744141
108 -3.0589558598 -1.694545 -0.081450 0.364233 1.830446 1.721018
109 -0.9590504849 -1.638685 -0.057277 0.418874 1.884347 1.620019
110 -1.8558571587 -1.536493 -0.326153 0.640144 1.589232 1.822844
111 0.4171914649 -1.776577 -0.261514 0.460745 1.748461 1.939136
112 -0.2899924390 -1.561730 -0.275488 0.311537 1.889550 1.593745
113 -1.8365524451 -1.493502 -0.072034 0.344331 1.894682 1.910952
114 3.9561851100 -1.737336 0.115528 0.473431 1.632888 1.750522
115 -1.8752018451 -1.597951 -0.331043 0.598173 1.704881 1.924058
116 -0.0299724393 -1.858790 -0.113544 0.436384 1.794509 1.609504
117 -4.2069854451 -1.467479 -0.167640 0.523381 1.728221 1.808835
118 -0.2876992882 -1.459409 -0.044661 0.469401 1.707336 1.660515
119 -4.4386609878 -1.550326 -0.105768 0.582971 1.706960 1.774401
120 -0.9262619880 -1.710565 -0.111308 0.530370 1.646126 1.768382
121 -6.6309832311 -1.639368 -0.196364 0.710373 1.786102 1.812716
122 -4.1410253792 -1.598341 -0.167882 0.637100 1.925682 1.855551
123 -4.3590883330 -1.680338 -0.132539 0.661061 1.841156 1.881441
124 -2.5529209144 -1.621963 -0.247306 0.700800 1.649188 1.882169
125 -1.9256258675 -1.448308 -0.149862 0.847489 1.857982 1.874758
126 -6.2218880488 -1.603363 -0.139507 0.558467 1.802335 1.793347
127 -5.1590687561 -1.615907 -0.197690 0.682290 1.737459 1.720594
128 -4.8240933310 -1.692115 -0.144887 0.765335 1.791907 1.794747
129 -6.5048833665 -1.626319 -0.146202 0.678946 1.810133 1.847541
130 -4.5477845610 -1.472931 -0.186417 0.703980 1.715344 1.837431
131 -0.4667557216 -1.785561 -0.256203 0.716256 1.670717 1.821383
132 -5.0733814162 -1.565793 -0.160184 0.673718 1.751300 1.898076
133 -6.1464503061 -1.607182 -0.132047 0.664880 1.774310 1.868483
134 -5.5335899305 -1.607723 -0.278929 0.657780 1.833055 1.849003
135 -5.6659543162 -1.685916 -0.116376 0.692814 1.797030 1.829311
136 -4.5884448620 -1.651335 -0.143226 0.697392 1.695963 1.836614
137 -7.1134410165 -1.607392 -0.165701 0.682302 1.793659 1.784007
138 -5.5738689833 -1.650862 -0.160245 0.604827 1.834756 1.819620
139 -6.4149000668 -1.576643 -0.145877 0.706323 1.749557 1.759885
140 -6.3431947572 -1.555526 -0.096946 0.700539 1.762392 1.755560
141 -5.8524239191 -1.565990 -0.164375 0.703839 1.873186 1.818553
142 -5.9724241155 -1.613582 -0.176776 0.667026 1.739793 1.752226
143 -5.3090670175 -1.639622 -0.164972 0.626042 1.831112 1.731762
144 -6.8728635918 -1.633901 -0.126732 0.663630 1.794091 1.778144
145 -6.5978377144 -1.586859 -0.235570 0.668798 1.818198 1.791437
146 -6.4014849049 -1.594434 -0.223989 0.676054 1.825398 1.830036
147 -6.8931363952 -1.560151 -0.166870 0.703871 1.802707 1.794791
148 -6.7282110527 -1.628642 -0.180761 0.669160 1.784879 1.819853
149 -6.7506640232 -1.587734 -0.178076 0.659532 1.778544 1.770222
150 -7.0739307405 -1.588938 -0.151931 0.690208 1.797906 1.772506
151 -6.4046620223 -1.641010 -0.169041 0.721541 1.770284 1.825128
