evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.3968090490 -4.984361 -3.579531 3.257204 2.365315 -2.051958 -3.332586 -2.744996 -0.627716 1.586543 1.981715 3.403784 0.083046 1.635833 -0.802280 -4.235038
150 1.8233739271 -3.904953 -1.230017 2.072745 3.327822 -0.524049 -2.894725 -3.863058 -0.115560 0.618839 1.162354 2.408273 0.388325 -0.137822 -4.645972 -3.577700
151 1.3920672653 -4.897224 -3.313287 2.440322 2.636575 -1.328179 -3.149264 -3.684608 1.460369 0.657560 3.632620 1.303216 -3.503580 0.936185 -4.312409 -3.488160
152 1.5503530546 -4.642254 -0.602156 2.955963 2.344983 -0.576624 -3.482445 -3.889962 0.645954 -0.337665 3.074593 1.741662 -0.291904 0.437380 -3.758442 -3.916850
153 1.3276011643 -4.978219 -3.417066 1.627971 3.273973 -0.892023 -3.781568 -3.234712 -0.402831 1.309592 4.636488 0.494646 -0.899811 1.393686 -2.065111 -3.797698
154 1.5047359990 -4.755773 -1.607162 1.492197 2.181586 -0.404339 -4.999896 -4.817779 0.670654 2.120670 1.786045 0.753959 -1.601803 0.810963 -3.230098 -2.514711
155 1.3182565480 -4.975560 -2.512021 2.011650 4.193722 -0.376545 -2.857187 -2.300738 -0.730847 1.535315 1.073014 -0.294220 -1.269923 1.211216 -3.336318 -4.404934
156 1.8959177041 -3.732208 -1.554120 0.532972 3.451527 -0.950555 -4.969458 -3.799591 1.472863 0.519751 3.558037 1.577579 -2.379332 -0.532361 -4.231277 -3.321051
157 1.5441750178 -4.628185 -2.950708 0.925558 2.629937 -1.102073 -4.269739 -2.291508 -0.354929 1.131985 2.704390 0.444121 -0.752719 1.058615 -3.483195 -3.791304
158 1.3468483960 -4.805562 -2.252599 1.287701 4.507604 -1.450392 -2.347292 -2.035024 -1.148887 1.768281 3.167483 1.669658 -1.699224 0.220856 -3.113017 -4.115149
159 1.3669416034 -4.868425 -3.236103 2.736569 4.452614 -0.864466 -2.912619 -3.459128 -1.235866 0.981146 1.965143 -0.454874 -1.295108 0.773766 -2.462705 -4.857632
160 1.2708666603 -4.998623 -3.213060 2.023335 4.999903 0.346008 -4.796007 -3.287427 0.648674 1.096963 2.950520 0.387124 -1.643901 1.714453 -1.438077 -4.460341
161 1.2939725703 -4.998915 -2.440883 2.622400 4.368225 -0.712769 -2.812309 -4.085093 -0.238828 1.043020 3.404977 0.632976 -1.224504 -0.029982 -3.567524 -4.408224
162 1.4689931461 -4.855874 -2.975200 3.100980 2.227428 -1.535435 -4.474896 -2.989250 0.473436 1.720662 3.965552 -0.115187 1.233501 -0.222057 -2.616652 -4.713379
163 1.4861855323 -4.652671 -3.327519 3.019744 3.780073 -2.647298 -3.529460 -3.771770 1.276978 2.088371 2.273172 0.857832 -0.383193 0.677044 -2.829165 -4.338015
164 1.4006997862 -4.943703 -1.991172 2.120038 2.101051 -1.188032 -3.955781 -1.775698 -0.564622 2.184224 3.003678 1.822284 -0.204802 0.274080 -2.908682 -3.765052
165 1.3517293568 -4.753335 -3.100709 2.162876 4.733460 -0.883130 -3.597585 -3.557736 0.211329 -0.053190 3.484068 0.459105 -2.684473 2.521814 -3.660191 -2.604400
166 1.5553422927 -4.404736 -3.930025 2.510315 4.357243 -0.700212 -2.527445 -3.609962 -1.765426 1.367467 1.934224 -0.384605 -1.578681 2.051298 -1.930451 -3.754531
167 1.4406588038 -4.882548 -3.498367 1.840066 1.979883 -0.925664 -4.339437 -3.840965 -2.452652 1.451060 3.043910 0.276107 -1.348807 0.888198 -3.387117 -3.962791
168 1.3284356135 -4.998991 -3.233223 1.176386 2.682100 -1.075761 -2.443112 -2.104931 -1.822227 2.825029 3.136398 1.199052 0.117935 1.945484 -3.154339 -3.695958
169 1.3217192594 -4.902766 -2.631996 0.551622 4.867468 -0.053144 -3.378502 -4.114307 -1.286352 0.963811 3.707741 1.180970 -1.930158 -0.025550 -1.895411 -3.279742
170 1.4020665868 -4.899552 -3.029065 2.002146 3.164563 -1.325336 -4.822417 -3.556252 -0.103104 1.153696 1.661340 0.451118 -1.270984 2.101307 -2.781587 -4.986313
171 1.3619001904 -4.999540 -3.207210 3.732475 3.780910 -0.575560 -3.338477 -3.062859 0.097376 1.040672 2.162938 2.245062 -1.028802 0.767346 -3.515101 -4.521309
172 1.3242581418 -4.993917 -4.299144 3.844737 4.176339 -0.797361 -2.933986 -2.919322 -0.522718 0.954088 3.444648 -0.296023 -1.691279 1.593765 -3.514900 -4.863692
173 1.5688758566 -4.313915 -2.869336 2.708773 4.844404 -0.962674 -4.440945 -3.670077 -0.309724 1.345520 3.367934 0.366391 -0.734187 0.819856 -1.766199 -2.012061
174 1.3026762217 -4.874294 -2.389054 1.705275 4.714731 -1.980640 -2.249487 -3.520566 -1.942512 0.801811 3.413896 0.081162 -1.183521 0.664156 -2.492855 -3.500612
175 1.3236781653 -4.867351 -2.653968 1.555813 4.318034 0.636212 -2.483814 -1.572582 -1.397881 2.004430 3.726839 1.700932 -1.086864 1.941237 -1.498806 -4.290113
176 1.5073922308 -4.633654 -3.465772 1.553972 3.913909 -0.601550 -3.578160 -4.433600 -1.126370 -0.345344 2.383630 1.118520 -0.963871 0.336708 -2.718442 -3.527680
177 1.5508605727 -4.498897 -4.535814 2.248384 3.571254 -0.927112 -2.737468 -2.112719 -1.141727 2.429320 2.344215 -0.090580 -1.483628 1.138238 -2.962903 -4.995191
178 1.3394207327 -4.999889 -3.670589 3.151182 3.861610 0.405768 -3.423773 -2.822395 -0.141367 1.106120 3.496012 -0.067310 -1.744737 0.440673 -2.449782 -3.548498
179 1.4623877693 -4.793541 -4.028121 1.131846 2.054053 -1.026633 -3.196656 -3.644202 0.538384 1.341504 0.288190 1.433243 -0.957814 2.786259 -2.569847 -3.536853
180 1.7005798553 -4.046132 -2.992089 3.342178 4.350720 0.184604 -4.591693 -2.589072 -0.568350 2.087796 3.838740 1.546433 -1.194013 2.535588 -2.141338 -4.769791
181 1.3494213145 -4.866565 -4.584733 2.067779 4.855546 0.537605 -3.352887 -4.302019 -1.790326 1.961481 3.179399 0.942333 -0.790766 -0.216482 -2.207952 -4.359541
182 1.7168002157 -3.988169 -3.285920 1.870615 4.579076 1.067467 -2.625707 -2.442428 -0.145959 -0.158129 3.916903 1.418856 0.339127 0.017159 -1.208918 -2.845098
183 1.3056455306 -4.904895 -2.261654 2.297851 4.840273 -1.074319 -3.281224 -3.724311 -0.282502 1.363967 3.123611 1.684708 -2.020913 -0.729666 -1.837044 -4.937285
184 1.2597086786 -4.989201 -2.871251 1.701653 4.967404 -0.888212 -3.408566 -3.223689 -0.611412 1.500609 2.463768 1.176834 -0.516924 1.103899 -1.977645 -3.665227
185 1.4990614218 -4.554172 -2.576065 1.201058 3.645332 -0.951763 -3.226334 -2.068891 -2.516232 0.982009 4.048481 -2.656001 -0.678088 0.695048 -3.058525 -4.802725
186 1.3294700927 -4.987383 -3.333109 0.579269 3.422657 -0.530046 -3.905537 -3.652263 -2.382780 1.901327 4.037079 -0.539726 -2.100468 1.231035 -2.612007 -3.284040
187 1.6089984742 -4.194000 -4.099278 1.158363 4.576493 -1.163208 -3.222039 -1.814392 -1.920574 1.270339 3.408574 0.379209 -2.156109 0.787691 -2.690242 -4.328333
188 1.7393826380 -3.897820 -4.148050 0.929648 4.202040 -0.664847 -1.647038 -1.963481 -2.361068 0.011151 2.589909 0.106057 -2.608690 2.051437 -3.227398 -2.869173
189 1.5826479825 -4.434944 -4.091517 2.242334 3.974513 -0.497440 -3.244924 -2.922858 -1.410793 1.846358 2.134470 -0.095377 -0.059582 0.626499 -1.878531 -2.932869
190 1.3514902052 -4.836772 -3.456673 1.887546 4.525257 -0.912078 -2.873023 -3.338321 -0.729634 0.878319 3.598016 0.939134 -1.402102 -0.156264 -3.192344 -3.190862
191 1.8157448907 -3.760729 -2.676432 2.280348 4.153281 -1.002413 -2.455496 -2.550875 -1.935928 0.923851 3.223299 -0.382952 -0.300904 -1.968528 -3.574225 -4.174862
192 1.4480975188 -4.464756 -2.679012 1.021164 4.874844 -0.757760 -2.036325 -3.604265 -1.465017 1.448001 4.098152 1.494520 -3.345721 2.400875 -2.932470 -4.166930
193 1.5910820394 -4.225728 -4.747054 2.584060 4.997740 -0.415410 -3.705441 -4.720608 -2.770724 1.214763 2.698528 0.943595 -1.963467 2.427587 -2.370338 -4.299585
194 1.6844508192 -4.018836 -4.221520 1.256398 4.756641 -0.958421 -2.268191 -3.471527 -0.551614 1.255104 3.156053 1.961864 -2.303916 -0.359392 -1.639871 -4.216598
195 1.3044199553 -4.908140 -2.369628 2.776982 4.921868 -1.718896 -3.079825 -4.675933 -1.090302 1.802423 2.524266 1.103880 -1.318612 -0.686275 -1.621412 -4.671456
196 1.6470751335 -4.260426 -3.189744 2.204474 4.005887 -0.306041 -3.206004 -4.107914 -1.337462 -0.324701 3.209602 1.929259 -1.793568 0.904138 -3.245847 -4.624159
197 1.4129782396 -4.824261 -3.049866 0.568893 3.964462 -1.442368 -4.910421 -2.823425 -0.725140 1.956055 2.730716 1.078044 -1.752507 0.571830 -1.391117 -4.255799
198 1.2544363939 -4.979469 -2.268620 1.186063 4.815015 -2.559352 -2.929924 -4.154830 -3.649932 2.266292 1.227172 -0.141822 -0.968473 0.816627 -3.251939 -4.763654
199 1.3610228243 -4.969481 -3.128048 1.848197 3.346951 -1.082833 -3.989519 -4.750724 -2.677030 1.034860 2.021270 0.439493 -2.610596 1.018371 -1.946989 -3.649655
200 1.3831270939 -4.737908 -3.558445 1.965361 4.782085 -0.781190 -2.211349 -3.165293 -1.107118 0.925924 3.311502 -0.366181 -0.636638 0.518347 -2.219982 -4.539170
201 1.3311365757 -4.840648 -4.252237 -0.175756 4.882114 -1.926432 -3.138637 -3.996663 -0.534672 1.606075 3.670462 0.243099 -2.561947 0.943288 -2.864290 -4.443802
202 1.2650352893 -4.922329 -2.319330 1.858761 4.999027 -1.310680 -4.159295 -3.047592 -0.893405 2.159123 3.779859 2.435367 -1.456570 0.574629 -2.204381 -3.787539
203 1.4635055548 -4.553231 -3.105508 1.704512 4.374148 -0.382436 -2.738375 -3.293409 -1.546015 1.877522 3.601153 1.279125 -1.392808 1.973173 -2.187734 -3.298652
204 1.5901205070 -4.274848 -2.199293 1.493140 4.996827 -1.329161 -4.801630 -4.516802 -0.858436 1.205561 2.792356 0.720376 -1.530752 -0.421829 -2.370814 -3.776602
205 1.4096599150 -4.653359 -2.643595 2.011480 4.498805 -3.201113 -3.641250 -3.529391 -3.255578 1.892815 1.793144 0.036945 -1.153951 0.982225 -4.663024 -4.892208
206 1.2592886795 -4.999819 -1.229788 0.550584 4.906589 -2.039361 -3.407802 -3.444855 -1.829923 2.494793 2.049566 1.652257 -0.879450 -1.372059 -2.906503 -4.739086
207 1.3397564168 -4.926991 -1.479017 2.097708 3.899251 -1.617539 -4.483993 -4.062042 -2.069163 1.520180 3.807623 -0.527447 -1.867471 0.557596 -2.368779 -3.920571
208 1.5815874531 -4.163200 -2.154036 1.872876 4.896901 -1.683558 -2.763889 -3.676154 -3.087427 1.384428 3.907797 1.762049 -2.134804 -0.209779 -2.748769 -3.118159
209 1.2328378250 -4.997519 -2.996146 1.493315 4.689689 -2.873470 -2.157016 -4.994785 -2.150458 1.323118 2.955113 1.443108 -3.720177 0.366102 -2.599168 -4.038555
210 1.2904963597 -4.998399 -3.411576 1.426979 4.089372 -1.802681 -2.239854 -3.281205 -1.959056 1.328859 3.106815 1.079902 -0.654080 0.577161 -1.941984 -3.368638
211 1.6542557532 -4.312228 -1.548458 -0.418337 3.289187 -1.843949 -2.375542 -3.665014 -2.202544 2.396374 3.103898 1.400040 -2.454476 0.742564 -2.271638 -4.893080
212 1.4426635261 -4.669660 -1.848118 -0.584193 4.668226 -1.358283 -3.075539 -3.286425 -2.298147 2.679836 3.685900 1.147323 -1.281541 -0.586725 -2.166940 -4.834095
213 1.3164339161 -4.999822 -1.830064 1.246679 3.903883 -1.200983 -3.706120 -4.551819 -3.818867 1.226744 2.101293 -0.313634 -2.801581 0.042507 -2.367358 -3.646243
214 1.2728360695 -4.999933 -2.921422 3.296360 4.885155 -0.604322 -3.517677 -4.700426 -1.445580 1.876813 1.936844 2.198319 -1.906719 1.786790 -2.473818 -4.545748
215 1.2997341126 -4.910753 -2.480933 1.312368 4.382187 -1.957291 -2.718755 -3.698756 -2.358843 1.624272 3.238276 0.800331 -1.898140 1.507999 -2.137221 -4.651082
216 1.4408455248 -4.649418 -1.433476 1.200963 4.568527 -1.786876 -3.620311 -3.087752 -2.035426 0.890192 2.493193 0.992193 -2.102338 -0.199554 -2.497622 -4.761850
217 1.2596030620 -4.998202 -1.959373 1.279484 4.633539 -1.885280 -1.035690 -4.515824 -2.202128 1.014300 2.930032 0.373703 -1.289004 0.066225 -0.710691 -4.478139
218 1.5873951447 -4.268355 -2.481771 2.330668 4.367778 -0.949857 -2.722429 -4.729136 -1.573395 1.416528 1.871156 1.079998 -0.996650 2.824624 -3.279476 -3.642314
219 1.5554046504 -4.445656 -3.684252 3.387202 3.681608 -2.947934 -3.196968 -4.983524 -1.460691 2.201394 3.504344 0.169796 -1.816031 1.450191 -3.196065 -4.475424
220 1.3457752745 -4.856776 -2.367190 1.343483 4.290277 -2.711646 -3.196026 -4.375324 -2.276829 1.355477 2.805342 1.698114 -1.107173 -0.128659 -2.657746 -3.232853
221 1.2764674522 -4.937781 -2.629520 1.943434 4.944338 -1.559480 -2.497107 -4.968239 -1.635277 2.012197 2.021367 1.607983 -1.817448 -0.569215 -3.977949 -3.430967
222 1.4172081212 -4.539878 -3.140683 0.908633 4.966548 -2.381654 -1.807571 -3.741943 -1.740024 1.335336 4.446301 1.156291 -2.856004 -0.493222 -2.703135 -3.544184
223 1.2594897297 -4.982830 -2.584886 -0.089446 4.955420 -1.126136 -2.936156 -3.963190 -2.152766 3.122718 0.734270 2.645554 -2.477908 1.965717 -3.903974 -4.992258
224 1.4214867285 -4.731497 -2.726900 1.261787 4.067564 -2.542586 -2.024402 -4.219174 -2.473809 1.166965 1.071018 1.392877 -2.855987 0.503211 -1.308374 -4.295369
225 1.2734741943 -4.942097 -1.597054 1.471460 4.681918 -2.811804 -1.457436 -3.101349 -0.253752 3.275663 1.682135 1.000791 -1.036519 0.109368 -1.273630 -4.558812
226 1.4652836165 -4.524423 -1.806507 1.398378 4.667791 -3.169070 -3.370713 -4.258096 -3.098489 1.046242 2.582414 0.655898 -2.655427 -0.579654 -2.508636 -3.954513
227 1.4043732472 -4.661953 -3.472846 2.458405 4.567077 -2.933603 -2.744377 -4.052487 -0.633888 1.136577 3.362935 2.775661 -2.858301 -0.902714 -2.076827 -2.976525
228 1.3545171708 -4.697610 -2.246554 1.564191 4.701490 -2.616751 -2.161361 -3.062220 -1.711762 1.762486 2.549028 2.149027 -1.694267 2.494799 -2.022984 -3.098714
229 1.4553695999 -4.530855 -1.795607 1.878973 4.652782 -2.723481 -1.806862 -4.929868 -1.179841 2.563418 1.613118 2.452714 -0.935542 0.600965 -2.754100 -3.968229
230 1.2597378834 -4.977787 -1.561229 1.288997 4.729751 -2.709290 -3.004229 -4.860732 -1.266487 2.166968 1.252416 2.082462 -3.304666 0.333713 -2.980742 -4.880172
231 1.3509482206 -4.740805 -2.321815 0.740899 4.987642 -1.890124 -0.642318 -3.794315 -3.919740 3.447056 1.186749 1.418708 -0.622908 0.832462 -1.726019 -4.948353
232 1.3875709621 -4.833799 -2.167621 0.127419 4.142327 -0.997290 -2.966380 -4.116194 -0.425235 2.274268 -0.234697 0.955916 -2.150676 1.721972 -4.343295 -4.162630
233 1.2548870320 -4.977004 -2.299302 1.857470 4.999193 -2.104951 -2.752663 -4.734432 -0.294330 2.239060 2.066905 0.787005 -1.064064 -1.031738 -2.927336 -4.730782
234 1.2054468381 -4.986244 -1.933464 1.150176 4.994206 -1.692529 -2.730143 -2.452620 -0.416520 1.964883 1.987023 2.657613 -3.494037 2.787036 -3.347671 -4.780742
235 1.5993387003 -4.377398 -2.568275 0.301156 3.740652 -1.671543 -1.181428 -4.203749 -2.091243 2.631872 1.962479 2.397347 -1.553515 -1.277622 -3.951869 -4.349836
236 1.4125931314 -4.725900 -1.897410 1.900498 4.092924 -1.410811 -0.513082 -3.055716 -2.015362 2.632630 0.837284 0.854758 -2.180624 0.624661 -3.060348 -4.880480
237 1.2690203843 -4.968412 -2.193268 -0.411790 4.997730 -2.678962 -1.638467 -3.793032 -2.927982 2.754807 1.403383 1.392065 -2.170259 0.735259 -2.251929 -4.403660
238 1.2504581023 -4.981798 -0.621597 1.107090 4.977408 -1.488167 -3.036480 -3.377364 -0.896092 2.946253 1.400360 2.448824 -0.988424 0.606851 -2.880159 -4.966336
239 1.5467722997 -4.458207 -2.736664 -1.117218 4.674820 -1.855402 -2.843649 -4.153915 -2.649430 2.098440 3.738009 0.823601 -2.052577 -0.257496 -4.008529 -4.268813
240 1.5355924093 -4.602749 -0.863056 -0.829817 3.897315 -1.364715 -2.743821 -4.913265 -3.106512 2.455186 1.926797 1.432088 -1.692318 1.203930 -1.725936 -4.493219
241 1.2776357842 -4.951685 -1.686406 1.818976 4.317349 -0.990942 -2.793226 -3.012897 -0.679289 3.838939 2.177546 2.130764 -1.982665 1.620599 -2.927692 -4.839534
242 1.4220988955 -4.548527 -1.939528 1.714941 4.994292 -2.422774 -3.202318 -4.809580 0.028623 2.825764 1.487878 2.182038 -1.520474 1.601714 -3.786778 -4.997096
243 1.4388705844 -4.631653 -1.585995 1.211888 4.152430 -2.295714 -1.597515 -3.435831 -0.801394 3.053653 1.911668 3.184541 -1.076541 0.363250 -2.704569 -4.451378
244 1.5898425800 -4.321659 -0.934725 1.287726 4.146834 -0.757081 -2.540336 -3.858223 0.479701 2.020393 1.294063 2.416973 -3.391428 1.343404 -3.607990 -4.389514
245 1.4664578105 -4.547169 -2.234511 0.952216 4.719273 -2.914990 -3.009008 -2.749892 -0.956654 0.664791 1.448884 1.363569 -2.458802 0.295056 -3.360630 -4.951669
246 1.2330771702 -4.919493 -1.007927 1.663662 4.999596 -0.944378 -2.527883 -1.958676 -1.343733 2.019553 3.640303 2.171632 -2.294663 1.973884 -4.114872 -4.973569
247 1.4294629944 -4.547440 -1.107753 0.709348 4.879063 -2.493826 -3.293653 -2.543735 -0.389095 3.279128 1.157985 3.243669 -2.292657 1.406609 -3.556621 -4.500548
248 1.3605336364 -4.951978 -1.926701 3.429580 4.195262 0.566430 -2.922575 -3.316507 -1.663066 1.462650 0.580003 2.504188 -4.612504 0.838867 -4.295415 -4.487181
249 1.4549321594 -4.872597 -1.128333 -0.538399 2.362894 -2.020221 -4.267063 -3.206339 -0.646506 3.040309 1.875942 2.044761 -1.094559 1.854972 -3.034845 -4.865317
250 1.2273601302 -4.984905 -2.048907 1.225833 4.935210 -1.045993 -2.303656 -2.119713 -0.246876 3.200855 1.125885 3.887485 -2.586997 0.952248 -3.340834 -4.958267
251 1.4761859999 -4.532306 -1.898270 0.390693 4.422118 -1.870613 -3.161268 -2.459612 -0.266704 1.147409 2.362637 0.928365 -3.755746 2.081457 -3.772419 -4.914516
252 1.2944904647 -4.950400 -1.555641 0.422749 4.592720 -2.032931 -2.456635 -4.854602 -0.357292 1.918473 2.710032 1.752279 -2.244811 0.436259 -2.849567 -4.551978
253 1.3079622593 -4.908353 -2.249689 1.689381 3.728034 -2.537807 -3.435235 -4.881469 0.313994 2.200338 3.637013 4.339484 -1.979967 2.120743 -2.952724 -4.226368
254 1.2307624627 -4.992086 -2.477989 2.009489 4.872001 -0.806147 -1.719706 -2.474596 -0.645042 1.638104 3.367927 3.157505 -2.526497 0.387504 -3.118645 -4.159931
255 1.2472530937 -4.999988 -1.781528 0.725091 4.213327 -1.032616 -2.694711 -2.762080 -0.663382 2.448817 4.136095 1.039410 -2.458386 2.515899 -3.424162 -3.887332
256 1.6017447113 -4.249192 -1.097235 3.072363 4.935156 0.620168 -3.008002 -2.145277 -1.783139 2.869542 1.525350 1.682065 -1.736910 0.199272 -2.751314 -4.020179
257 1.3111297278 -4.712230 -1.583290 1.280483 4.998285 -2.105767 -1.468101 -3.389290 -0.795880 3.413442 1.638904 2.437085 -3.538411 2.633733 -3.874549 -4.646351
258 1.2825834115 -4.981309 -2.324425 0.751391 4.397219 -0.885122 -3.991771 -3.124981 0.254475 3.112466 0.754023 4.953969 -2.203084 1.114817 -4.370457 -4.813616
259 1.3706312390 -4.960087 -1.826247 0.485704 3.337443 -0.575315 -3.641035 -2.739518 -1.030993 2.248144 2.213547 1.014275 -2.419026 0.690886 -3.832756 -4.045569
260 1.2460339769 -4.996995 -1.674540 1.092148 4.117489 -0.043676 -3.289332 -1.773836 0.211040 4.456230 1.764158 4.820446 -3.315687 2.157122 -3.361972 -3.961020
261 1.2713463628 -4.946940 -2.927762 2.617412 4.550676 -2.137354 -2.727648 -3.684175 -1.333192 2.582270 1.893784 3.786191 -2.287094 1.388802 -3.806158 -4.352007
262 1.2511326107 -4.999756 -2.480451 0.921037 4.473401 -0.042458 -2.268765 -2.173334 0.432174 3.566508 1.558467 1.035808 -1.576787 2.555625 -1.680610 -4.933906
263 1.2104644758 -4.999903 -3.215766 1.064330 4.797237 -1.878880 -0.841452 -2.587244 -2.577889 3.969579 2.457277 1.473774 -3.714149 0.439204 -2.104992 -4.887185
264 1.3460236118 -4.751694 -1.986906 2.800837 4.921322 -0.767902 -3.688635 -1.953164 -0.708517 3.617059 2.510136 2.330723 -3.588692 -0.504334 -4.164386 -4.966006
265 1.1891309387 -4.994432 -2.133668 1.160178 4.990238 -1.792604 0.062415 -1.594699 -1.294608 3.426125 2.890211 2.901258 -3.362138 0.652816 -1.924749 -4.952634
266 1.6050083469 -4.333960 -2.902111 0.802559 3.744810 -0.105077 -1.391848 -3.169539 -1.397313 3.084111 2.329659 0.893115 -3.523298 0.427900 -1.780756 -4.636414
267 1.3868356826 -4.753526 -2.569698 2.204464 3.648812 -1.905834 -1.624110 -2.880127 -1.491863 2.732952 3.669218 1.583024 -3.002243 1.009280 -3.786365 -4.996594
268 1.3043736332 -4.880712 -2.045659 2.474326 4.295028 -1.437250 -1.957319 -3.422430 -1.568139 3.264535 2.548973 2.153551 -2.136728 1.800985 -3.100655 -3.998339
269 1.6566049854 -4.258544 -2.859232 1.848807 2.950101 -2.230537 -1.373605 -2.636977 -1.268914 2.214834 1.216492 3.303781 -3.460836 0.815251 -1.865318 -3.020678
270 1.2284296885 -4.988669 -3.712156 1.352406 4.982173 -0.587876 -2.275441 -3.127104 -1.602305 3.135440 2.334458 1.203186 -4.271570 1.015558 -2.971609 -4.997165
271 1.4030523787 -4.742023 -2.207911 0.685542 3.955993 -0.986692 -1.547374 -2.048757 -0.810597 3.831839 1.625939 3.061609 -2.541837 0.162504 -3.755040 -4.252148
272 1.4008257344 -4.586279 -2.063555 2.315487 4.345252 -0.191135 -1.310736 -1.674741 -1.023293 3.054745 2.989675 3.504751 -4.013189 2.720862 -3.696946 -2.905644
273 1.3098030157 -4.863610 -2.487145 2.043297 4.688191 -0.085559 -1.748211 -2.829656 -1.966929 2.989591 2.973823 1.540068 -2.856920 0.470380 -3.395816 -4.018625
274 1.2447914487 -4.932648 -1.760543 2.643991 4.965312 -0.425641 -0.922982 -2.389055 -1.335556 3.360522 3.213387 1.170301 -2.329589 1.076810 -2.980067 -3.581954
275 1.3128250605 -4.954489 -1.629853 0.081496 3.848325 -1.515836 -2.457202 -1.809699 -1.180838 2.924871 2.914818 4.106815 -3.767511 0.895730 -2.119550 -4.460291
276 1.5902330636 -4.293942 -2.554172 2.166316 3.767838 -1.667048 -1.499761 -2.782150 0.311150 2.196168 3.078291 2.983288 -3.348541 1.099401 -2.794013 -4.913132
277 1.2022643589 -4.945664 -2.624080 1.653620 4.816794 -1.403696 -2.357959 -1.359023 -0.203477 4.146778 4.027805 1.166645 -3.216420 1.834498 -3.393049 -4.998055
278 1.6209939850 -4.257019 -3.745094 1.293951 3.995351 1.365340 0.467997 -1.596159 -1.750283 3.033557 3.043175 0.562654 -3.241858 0.060492 -1.469758 -4.633774
279 1.2942842275 -4.819302 -2.072689 1.177904 4.983088 -0.380174 -2.175261 -0.509684 -1.389534 2.842903 2.187599 3.194172 -2.515734 1.274941 -2.358553 -4.368113
280 1.4196797960 -4.570901 -1.208707 1.731362 4.867289 -0.424227 -2.841964 -2.368242 -0.765529 4.086588 1.915497 3.449980 -3.521854 -0.683278 -3.112853 -4.577963
281 1.2401111866 -4.898063 -3.452715 1.831908 4.827072 -1.452415 -1.392368 -2.082626 -0.999482 4.227582 2.889028 3.116723 -4.009435 0.827881 -2.898060 -4.517479
282 1.3327560447 -4.849769 -0.561282 1.460622 3.884819 -2.465697 -1.331300 -1.532525 -1.491166 3.461936 1.891938 3.195182 -2.284947 1.589718 -0.620604 -4.286088
283 1.4152628770 -4.558767 -2.997275 2.190133 4.216446 -2.627210 -0.678290 -0.608063 -2.012304 2.449525 3.584923 2.089873 -2.574787 1.562949 -1.848268 -2.764429
284 1.1986912984 -4.986710 -3.843406 1.026109 4.999764 -2.194523 -1.792215 -2.089044 -0.130604 4.322868 2.292581 2.413303 -2.498864 0.942102 -3.803771 -3.739919
285 1.3243010171 -4.780716 -2.937351 0.959044 3.701050 -1.900744 1.190773 -1.577563 -1.296769 3.481813 1.913114 1.355225 -4.672330 3.499420 -2.861972 -3.601866
286 1.4675694040 -4.411468 -2.322750 1.707423 4.963475 -1.733141 -1.524881 -3.358571 -1.603966 4.254599 1.774089 2.094378 -3.115206 1.146896 -1.076364 -4.197475
287 1.3034493791 -4.861792 -3.091636 1.427308 4.320703 -0.967778 0.808845 -2.294445 -4.162382 3.016001 2.970902 1.516219 -4.246368 0.237240 -1.551778 -4.914762
288 1.2758661516 -4.815219 -2.141129 2.173696 4.906710 -1.256033 0.370595 -1.758821 -1.196506 3.599275 2.246339 1.733183 -2.773306 2.536975 -1.557657 -4.177533
289 1.2052646204 -4.970238 -2.848103 1.034988 4.725211 -1.746753 -2.599415 -2.621297 0.641699 4.253780 3.565314 2.906771 -4.454632 1.529253 -3.101361 -4.705463
290 1.2060463593 -4.994407 -2.387396 0.989707 4.319786 -1.689875 -2.781955 -0.490898 -1.791153 3.539169 3.603795 2.685884 -2.759712 2.123712 -3.690853 -4.698615
291 1.2323471127 -4.978509 -2.984641 2.001920 4.817844 0.094283 -1.844045 -1.028464 -0.881527 3.824578 2.234180 2.597986 -3.289663 0.820244 -2.859418 -4.277728
292 1.3871428514 -4.622510 -4.143725 1.394474 4.736582 -2.564728 -0.943328 -2.445831 -0.464498 4.136389 1.647999 3.107850 -3.176583 0.263126 -2.293642 -3.561982
293 1.2858045277 -4.793806 -2.358361 1.679248 4.998742 -0.926189 -1.690036 -2.659315 -0.652529 3.878825 3.073499 1.888851 -4.672320 1.308936 -2.031592 -4.853898
294 1.2262360803 -4.971613 -3.644122 1.559230 4.935126 0.193848 -2.617299 -2.786253 0.625784 4.761163 3.516674 1.989240 -2.170495 0.361664 -4.121438 -2.850764
295 1.2362189989 -4.998718 -2.194705 0.963455 4.225003 -1.895044 -1.517369 -1.697679 -1.101063 4.384552 2.381252 2.826888 -4.050626 0.407982 -2.864437 -3.830425
296 1.2242537782 -4.989980 -4.493678 0.638611 4.352219 -0.910709 -2.140443 0.249990 -0.668097 3.410459 3.085266 3.603854 -4.506204 1.222595 -2.864122 -4.969331
297 1.2607851771 -4.733741 -1.924019 2.143206 4.981020 -2.947811 -2.192362 -2.038648 -1.323654 3.625085 3.606892 1.538129 -3.728421 2.420510 -4.934355 -3.793035
