evaluations raw_y x0 x1 x2 x3 x4
30 5.8736628569 -4.651187 -1.607035 -1.709990 0.536795 1.633095
31 2.3358495198 -3.578414 -2.036973 -0.602436 1.235070 1.170445
32 0.9573869046 -3.849925 -2.620180 -0.087208 1.762397 1.939344
33 5.4002326976 -3.077894 -3.374986 -2.305500 1.580032 2.704197
34 0.0079349344 -2.873782 -1.428140 -0.882491 0.024783 1.205781
35 1.9499311959 -4.561890 -2.278374 0.385630 1.811315 0.650570
36 0.2407664369 -2.454500 -0.614208 -0.039551 1.472373 1.406278
37 4.3719789703 -3.310499 -3.277132 -0.475445 2.266727 2.825204
38 5.8674491001 -4.957936 -3.375992 0.199018 1.822369 0.170898
39 5.5037006054 -4.864624 -2.700774 1.940454 0.799689 2.054063
40 4.4717425885 -1.981493 -2.464344 1.007795 0.137137 2.200395
41 -0.1305191816 -3.242760 -2.177386 -1.224934 0.046061 1.881499
42 4.4662756973 0.397460 -1.714811 2.340537 -0.415746 0.196079
43 5.0599403770 -4.047549 -1.898665 0.596075 2.232748 0.649553
44 3.6833645644 -4.136423 -1.628326 0.982406 0.352749 1.486476
45 2.3220035194 -2.110513 -1.839091 -0.407510 -0.160853 0.070411
46 -0.4119260560 -3.492048 -1.255512 1.063671 1.455382 2.404849
47 1.2414565240 -2.731965 -1.407724 -0.988318 -0.254857 0.831792
48 0.9956711977 -2.307828 -0.427428 -0.446220 0.982911 1.585414
49 2.3741065881 -2.925892 -0.732705 -1.135791 0.543070 1.368298
50 3.1395600953 -3.423776 -1.031946 1.374310 1.189658 1.401706
51 2.3679105126 -2.020508 -1.278950 1.147261 0.402258 3.235028
52 2.1887311555 -3.922740 -2.799590 -1.600184 1.549050 1.923524
53 4.8941200694 -3.094328 -1.318545 0.842256 1.198855 2.972675
54 0.2110868220 -2.179412 -2.585911 1.138389 -0.800290 1.710450
55 2.8955409622 -1.908519 -0.540286 -0.391194 0.193903 2.664116
56 4.7685166948 -2.706405 -0.319450 -1.764040 0.524964 3.402614
57 3.3245594175 -2.466795 -1.872083 -2.085922 1.546470 1.897803
58 4.2074100996 -2.624204 -2.988468 0.843436 1.035328 2.582152
59 7.3227001909 -3.965599 -2.393023 0.109752 0.296386 2.809804
60 3.2512323485 -1.983057 -3.517791 0.690124 0.891601 1.202062
61 0.2564008043 -2.768051 -2.419871 -0.913125 -0.421903 2.890299
62 -0.5622459058 -2.135277 -2.168697 1.539869 -0.075365 1.459628
63 3.8768165712 -4.995237 -0.986168 -1.462788 1.003803 2.462039
64 1.8231702459 -1.974425 -3.665559 -0.734995 -0.143317 2.017403
65 4.9244247113 -2.440124 -1.752060 2.164792 1.052681 2.336797
66 -0.4663526145 -2.791521 -2.097807 0.503924 -0.202205 1.162512
67 4.2763454269 -1.850444 -2.967985 1.479237 -1.200178 3.661610
68 2.3652047920 -1.373192 -1.752210 1.662664 0.704718 1.691681
69 1.2760243586 -1.393289 -2.402708 1.573808 -2.375514 1.899274
70 1.3481672468 -1.944208 -3.426791 1.139059 -0.854262 3.308151
71 4.7889477268 -3.356448 -4.051070 -0.393597 -1.045955 1.592310
72 3.9029479311 -3.337992 -2.624475 0.654364 0.109503 1.888038
73 -0.7318963759 -3.677496 -3.258489 1.839058 -0.217617 1.949510
74 3.2216745740 -2.274495 -3.495437 0.700832 -1.734014 2.088670
75 3.4086655535 -3.160418 -1.915293 1.444229 0.597814 2.116505
76 1.7492015763 -1.384639 -1.717046 1.877488 -0.938575 0.844184
77 3.0068193280 -2.791373 -2.543956 0.966497 -0.551623 0.032635
78 5.4650940662 -1.906237 -3.785511 1.076924 0.450486 2.483315
79 2.3986862158 -2.944150 -2.433065 0.705397 0.426285 1.208895
80 2.6643558050 -2.358048 -4.318671 0.642415 -0.005884 2.267938
81 -0.5724841614 -2.824402 -3.027586 1.821834 -1.598231 3.053521
82 2.4128512567 -2.626438 -0.312633 1.214164 -0.597834 2.025396
83 0.6780892536 -3.018447 -2.284726 1.021747 -0.155001 1.576572
84 0.1927858538 -2.042561 -3.493561 2.217822 -0.069642 2.000255
85 2.5789297475 -2.734026 -2.656850 2.725786 0.647113 0.655220
86 6.3710939840 -3.698378 -2.841248 0.199128 1.310885 2.319896
87 -3.2276369589 -2.652683 -0.875742 2.396589 -0.067250 1.837041
88 4.0432826347 -4.591467 -1.323645 0.426594 0.603673 1.406912
89 2.5094213929 -2.300157 -2.130509 0.602320 -1.106462 3.099028
90 -0.8114591405 -3.194978 -3.084261 -0.109366 0.372371 1.720498
91 -3.3857956489 -0.866870 -1.131859 1.913837 -0.883797 2.114844
92 0.3029412460 -2.407225 -2.046828 2.226327 -1.078015 1.818578
93 3.6567572650 -4.931441 -2.233245 -0.305734 -1.089105 1.379803
94 2.9829433817 0.413522 -1.301758 2.754458 -0.676469 2.358074
95 7.7012927705 -1.844643 -1.875887 3.508988 -1.608809 1.669706
96 1.9230584595 -2.796930 -2.350336 4.232292 -0.675590 1.869959
97 6.7159649760 -1.815469 -1.089700 1.271429 0.283470 1.392849
98 3.5151025946 -1.094741 -3.383915 1.674921 -0.637489 2.984795
99 -3.4207940025 -1.576149 -2.316248 1.805888 -0.884992 1.552174
100 3.0565143520 -2.884663 -1.167459 1.526206 0.073420 2.166618
101 2.4214240595 -1.726792 -1.450767 2.264504 -0.885243 2.285488
102 3.9639246150 -1.324010 -1.663758 0.100182 0.106798 2.465609
103 1.6755914126 -2.388763 -2.132428 2.571370 0.366095 2.300868
104 1.3004830470 -2.136796 -2.265535 1.413957 0.079801 1.716010
105 2.4660494230 -2.314163 -2.844944 0.771531 -1.173485 0.924609
106 -0.7134078904 -2.122559 -2.302170 2.043578 -0.095728 1.692065
107 3.1008275495 -0.624542 -2.587004 3.218342 -0.168058 1.540299
108 4.9485666090 -2.104795 -2.199486 0.819631 0.153410 1.198722
109 4.9915440303 -1.853186 -2.167336 2.594539 0.068904 1.629307
110 2.7259149882 -2.638985 -1.805622 1.029930 -0.156450 1.954362
111 -0.6376120194 -0.927879 -1.117028 2.316684 -1.431480 1.720689
112 1.7964332485 -1.954929 -2.397920 0.239851 -0.354990 1.068289
113 -1.8514406568 -2.436938 -2.006080 1.791139 0.410961 1.882620
114 3.5320391025 -2.480539 -1.597599 3.189362 -0.585730 1.345972
115 1.5105790686 -1.227851 -2.154916 2.733761 -0.361098 1.592467
116 1.6503064332 -1.373369 -2.851863 2.432386 -1.136477 1.984492
117 -3.0499757897 -2.086351 -1.171310 1.080408 -0.071828 1.721780
118 1.4604610709 -1.044846 -1.711035 2.564122 -1.326514 1.469684
119 -0.4524285211 -1.387391 -1.205797 1.559029 -0.148388 1.618638
120 0.5488431033 -2.388517 -2.424198 1.780356 0.111345 1.446378
121 2.5778745712 -2.222601 -1.139882 0.758917 0.115506 1.685988
122 1.5745667311 -1.871981 -1.993378 1.669410 -0.103819 1.979846
123 2.5041621715 -2.915295 -1.338942 1.223212 0.395988 1.639904
124 2.4947637398 -2.683551 -1.670928 1.388783 0.690356 1.620646
125 3.6724199220 -2.060130 -2.573994 0.469218 0.960187 0.654479
126 1.3537623466 -3.134746 -0.924550 1.233774 0.673127 1.607874
127 1.6618005787 -1.936929 -1.211846 0.398023 0.420010 1.490593
128 3.2390826053 -1.909054 -0.702023 1.093256 0.386390 2.082128
129 1.4126309160 -2.397129 -0.907012 3.321994 0.417558 2.146900
130 3.4037221798 -2.601349 -1.983608 0.602439 0.403785 1.480976
131 0.6926354414 -2.538913 -2.322687 1.547053 -0.306205 1.873073
132 0.3359403866 -2.503026 -0.990637 1.754889 0.619451 1.540185
133 -0.2040329779 -2.126147 -1.666155 1.919370 0.078337 1.762241
134 1.2601158826 -2.700450 -2.209427 0.428912 0.734273 1.469976
135 -2.6779439654 -1.168827 -0.883880 1.176167 -0.830439 2.010285
136 -0.0402144589 -2.725177 -1.981945 1.556355 0.013408 1.764420
137 -3.2057150537 -0.984574 -1.237488 1.762736 -0.681438 1.902405
138 1.0130535927 -2.432713 -2.106378 1.565395 -0.298872 2.475255
139 2.9818365158 -2.206426 -1.878154 1.553643 -0.520310 1.979541
140 1.6890492291 -0.752622 -1.714808 2.693523 -1.262154 1.688877
141 5.2074396802 -2.511824 -1.864057 2.487870 -0.741579 2.027085
142 3.4211922049 -1.691492 -1.828365 2.256666 -0.588695 1.724885
143 -0.2242545839 -0.142011 -0.689687 2.341004 -1.065054 1.902310
144 2.7816867169 -1.747563 -2.237788 2.547399 -1.104935 2.549785
145 -3.0218532350 -0.362623 -0.001369 1.844099 -1.194485 1.935713
146 0.7644826102 -1.053080 -2.013900 1.844782 -0.438363 2.882325
147 0.5953811318 -0.924685 -0.975987 2.267978 -1.459431 2.285579
148 -2.3567926678 -1.096964 -1.242051 2.560560 -0.965402 1.882168
149 3.2577601088 -0.709709 -1.708689 1.680813 -1.040573 1.984522
150 1.3841798275 0.327380 -0.376277 2.063791 -1.071457 1.908709
151 -0.1245259602 -0.785147 -1.234761 2.030302 -1.183944 2.393698
152 1.7863304418 1.039628 -0.084325 2.437577 -2.576627 2.143972
153 1.8464546063 -0.656120 -0.572494 2.092993 -1.138521 2.000360
