evaluations raw_y x0 x1 x2 x3 x4
43 -0.0240232225 0.807611 -0.807611 -0.818904 0.818904 0.762022
44 -0.0240204834 0.807260 -0.807260 -0.809554 0.809554 0.769222
45 -0.0241613539 0.825592 -0.825592 -0.815924 0.815924 0.766956
46 -0.0239573516 0.822052 -0.822052 -0.815833 0.815833 0.755495
47 -0.0240233366 0.827419 -0.827419 -0.806848 0.806848 0.770504
48 -0.0239431930 0.814580 -0.814580 -0.804519 0.804519 0.762587
49 0.9155434214 1.201093 -0.929663 -3.213947 0.613190 -1.371026
50 0.9669105145 1.176003 -1.099412 -3.320040 -0.764363 -0.801234
51 2.5702545277 4.296082 -3.355554 -1.965095 -2.208520 -1.078441
52 2.7807505453 2.928057 3.004473 -4.845287 3.158141 2.019253
53 1.9759880991 1.180662 -1.919902 -4.196577 -0.151765 1.623713
54 1.8115433351 1.841464 -1.005497 -4.351917 1.138710 1.440689
55 1.0932696472 0.589950 2.618920 -1.386438 -1.864150 0.317175
56 2.7274922586 -0.134664 -4.942496 -0.301262 4.344685 -0.016122
57 1.7332830474 -0.071525 0.422619 -1.073789 4.730637 1.573048
58 1.6234654614 1.509240 -3.336001 0.830333 2.712559 1.717857
59 0.3574246721 1.433620 1.127992 -1.107770 -0.313597 0.851963
60 0.3930546739 -1.455983 -0.567096 -0.723291 -1.105050 1.082699
61 0.7965302265 1.784199 -0.867208 -0.801689 1.762999 0.754821
62 0.4049522249 1.069840 0.838731 -0.866142 1.613984 0.379530
63 0.7470088449 0.315523 -1.456648 -1.511844 -1.451404 0.352655
64 0.0872200430 0.735956 -0.568270 -1.029993 -0.525304 0.838854
65 0.3607877912 1.019159 0.202343 -0.598026 1.408480 0.888770
66 0.5778722629 0.644494 -1.635788 -0.563354 1.562575 0.847305
67 1.2832715955 0.696998 4.564876 -1.067365 0.489249 0.719298
68 0.1906035500 0.859229 0.256915 -1.212011 0.204359 0.815147
69 -0.0280262866 0.811613 -0.830722 -0.839937 0.805049 0.805062
70 0.2385378638 0.814196 -1.628129 -1.124458 0.674978 0.884756
71 0.1296532547 0.986414 -0.466602 -0.893005 0.384862 0.727346
72 0.1258930024 0.596254 -0.967040 -0.881471 0.294623 0.892060
73 0.1603445133 0.484144 -1.004827 -1.441129 0.723111 0.714388
74 0.0139770178 0.560452 -1.107982 -0.689159 0.767925 0.771254
75 -0.0068996802 0.923326 -0.836027 -1.022731 0.713828 0.876250
76 -0.0348137843 0.754323 -0.963921 -0.772976 0.779977 0.737381
77 -0.0298048345 0.712783 -1.038909 -0.829830 0.759179 0.674606
78 -0.0080529425 0.802205 -0.864766 -0.947705 0.735828 0.577722
79 -0.0412760617 0.743813 -0.920465 -0.866097 0.787341 0.762104
80 -0.0461154421 0.770781 -0.928819 -0.904030 0.762182 0.758607
81 -0.0423106336 0.825396 -0.996119 -0.988586 0.677157 0.745003
82 -0.0451381629 0.765080 -0.897667 -1.003718 0.714655 0.744322
83 -0.0506283922 0.755720 -0.952791 -0.966684 0.738314 0.782036
84 -0.0549791383 0.767056 -1.015963 -1.026458 0.757625 0.774677
85 -0.0540809739 0.767715 -1.057142 -1.003742 0.773999 0.763007
86 -0.0539709760 0.790065 -1.031678 -1.040105 0.756350 0.755822
87 0.0647851645 0.795327 -0.988638 -1.382151 0.772292 0.892006
88 -0.0547382467 0.767691 -1.006225 -1.014234 0.766221 0.793768
89 -0.0549897089 0.770287 -1.010026 -1.014250 0.772117 0.789671
90 -0.0531128026 0.767638 -1.026078 -1.044921 0.811626 0.762261
91 -0.0550778605 0.765143 -1.002475 -1.005931 0.776748 0.772192
92 -0.0548477809 0.764771 -0.995908 -1.022659 0.784895 0.774230
93 -0.0548593500 0.778785 -1.024526 -1.007408 0.783361 0.787460
94 -0.0550550238 0.773538 -1.006457 -1.014090 0.764093 0.783805
95 -0.0549867254 0.787981 -1.021828 -1.009960 0.779396 0.770939
96 -0.0549417229 0.775094 -1.023891 -1.032946 0.767654 0.784423
97 2.9242718806 3.620591 -3.784042 2.261147 -1.913286 3.034411
98 2.1819653777 2.637003 -3.354724 -0.160082 3.803820 -0.787628
99 1.8500927848 -4.215819 0.149742 -0.339979 0.990644 2.361818
100 1.3541569916 -0.652736 2.206647 -0.678261 1.626008 1.850556
101 1.3835362937 2.765203 -0.706143 -1.144311 2.777001 2.754235
102 1.2852856533 3.070633 -0.117799 -0.642447 -0.809296 2.025522
103 1.8053008070 2.519300 -2.108282 -1.908443 1.939892 -0.339395
104 1.2801198883 1.958525 -2.798547 0.810899 1.759114 0.926631
105 1.1258237416 -0.747756 -1.697101 -1.432464 -0.773475 2.123407
106 1.0377335212 0.344610 -1.740018 -0.081249 1.916984 -0.773937
107 0.3987637122 1.099187 -0.193103 -0.204742 -0.108746 1.177733
108 0.9618056143 0.616968 -1.790927 -1.468787 1.618924 0.074050
109 0.3753095038 1.029656 -0.083752 -1.126959 0.035580 0.135860
110 0.6442465946 1.752498 -0.034006 -0.098452 0.879080 0.180291
111 0.2170616854 0.110478 0.003629 -0.100711 0.788862 0.742502
112 -0.0485098799 0.751380 -0.907605 -1.003332 0.741177 0.759861
113 -0.0437799679 0.793875 -1.057488 -0.948913 0.697474 0.820288
114 -0.0310139136 0.790455 -1.126486 -1.094179 0.662319 0.757833
115 -0.0435018297 0.744543 -1.050023 -0.901661 0.809984 0.715388
116 -0.0515863907 0.773390 -0.978557 -1.080232 0.779739 0.753976
117 -0.0501676488 0.812330 -1.042924 -0.999477 0.812389 0.810808
118 -0.0504807381 0.721021 -1.006776 -1.034902 0.746881 0.808078
119 -0.0490992313 0.750153 -1.078456 -1.046583 0.760244 0.823623
120 -0.0486397040 0.824264 -1.042125 -1.032850 0.778436 0.831656
121 -0.0498651474 0.787211 -1.068709 -0.954315 0.775290 0.813004
122 -0.0535576496 0.792781 -1.008375 -1.011994 0.736800 0.768212
123 -0.0535171964 0.787878 -0.965573 -1.000890 0.783263 0.778533
124 -0.0540089095 0.762181 -1.052142 -0.994182 0.781111 0.764050
125 -0.0546540674 0.766645 -1.013209 -1.004334 0.784001 0.752470
126 -0.0545316241 0.762597 -0.984115 -1.015727 0.784132 0.775187
127 -0.0550563150 0.757769 -1.017834 -1.017838 0.776559 0.770015
128 -0.0548161404 0.781212 -1.024308 -1.000553 0.772714 0.788470
129 -0.0551981863 0.774134 -1.016624 -1.011214 0.764598 0.777880
130 -0.0549363475 0.774011 -1.024920 -0.999225 0.785626 0.774272
131 -0.0550544874 0.779931 -1.012823 -1.030201 0.781634 0.774164
132 -0.0550102592 0.769278 -1.036841 -1.020861 0.772303 0.768331
133 -0.0550599845 0.760079 -1.008645 -1.005711 0.772588 0.772614
134 -0.0548449815 0.774232 -1.000702 -1.017934 0.776560 0.790410
135 0.2259997027 0.876359 -1.218690 0.259286 -0.757728 -1.092695
136 2.1639814752 1.226148 1.944414 -0.834115 2.483027 4.087667
137 2.7045127185 -3.327843 -2.417405 -1.611889 4.017954 -2.488248
138 2.3800456888 1.304157 -3.403364 -1.965546 1.472807 3.863555
139 2.2545224566 3.114870 -1.876082 -2.659737 3.731131 -0.900727
140 0.7680665889 0.552658 -0.219395 -0.371171 2.325402 -0.742152
141 0.9533874837 3.383264 -1.099829 0.274734 0.731684 -0.680844
142 1.1337172228 -1.770177 0.123825 -1.837417 1.626144 0.822929
143 0.6086252349 -1.347768 1.324993 -1.566166 0.705018 0.218457
144 1.0399911798 0.832081 0.989207 -2.293063 0.125714 2.501137
145 0.5596986641 0.354160 0.141902 -0.625031 1.428010 0.226453
146 0.9109608397 0.891354 -2.150842 -0.183836 1.405237 1.418070
147 0.6520178603 1.165963 -1.821685 -0.188197 0.901574 0.175218
148 0.1045480095 0.794511 -0.921772 -0.189377 0.896300 1.096257
149 0.5895190607 0.001367 0.107016 -0.878790 0.313659 1.499528
150 -0.0421917652 0.779101 -1.059536 -0.935527 0.688137 0.728583
