evaluations raw_y x0 x1 x2 x3 x4
44 -5458.3574218750 2.742969 3.076888 4.093619 2.508206 2.921249
45 -6890.2265625000 2.933549 -0.549786 0.335528 -2.838919 2.127769
46 4545.0795898438 4.046808 0.070075 3.916048 -2.168319 -3.869468
47 725.0457763672 -4.345343 2.451184 2.114454 -2.930188 -0.345088
48 4859.8710937500 4.575535 4.393178 3.096957 4.205573 -4.984351
49 3311.6240234375 -0.023642 3.558371 1.990701 -4.996097 -2.081017
50 4690.1044921875 1.162053 -4.979983 4.930795 -0.721119 -4.294658
51 4359.8173828125 -4.604128 -4.128039 -1.470926 0.851000 -3.253240
52 4053.4538574219 -3.635721 3.233776 4.008725 1.095135 -3.342641
53 -5859.0849609375 3.587905 2.152054 -0.985906 4.368584 2.424386
54 -6414.1494140625 -0.597933 -2.874884 -3.896783 4.839987 4.742625
55 4333.8081054688 -3.929380 2.497627 -4.883232 3.323377 -3.110595
56 1262.7540283203 1.270554 1.333783 -3.139111 -0.501932 -0.521223
57 -7307.2519531250 -0.197046 1.197677 3.431819 1.266809 1.638217
58 3372.9599609375 -1.140777 -0.230662 0.001976 -0.358005 -2.588209
59 -9478.8867187500 -3.191277 -2.378202 -0.825448 0.869331 1.412900
60 3027.5053710938 0.431142 -1.409765 -0.722011 -3.958247 -1.457853
61 1871.7315673828 1.791498 -2.719766 -1.323109 -3.049334 -0.891877
62 3624.3347167969 4.920279 -4.596445 -1.091275 0.053276 -2.836606
63 1217.4476318359 0.621599 -2.103711 -3.654128 4.475841 -0.617962
64 -5796.0551757812 1.974331 -2.516314 -1.572718 4.887319 4.436956
65 4139.5727539062 0.749842 -4.287649 -3.279149 -1.472132 -2.658468
66 -7275.1044921875 -3.366443 -2.012065 3.556656 2.853307 3.349082
67 4896.7343750000 -1.960281 -1.808102 -4.013957 -0.830021 -3.992931
68 4970.8999023438 -3.046919 -1.588389 1.374653 -0.875451 -4.622331
69 -5770.3310546875 3.134157 -0.632910 -2.374788 3.603507 3.484082
70 -6137.0532226562 2.395853 -0.071668 3.712130 -2.222850 2.548373
71 -6387.5405273438 -4.042367 3.715622 -3.750179 -1.252854 3.633065
72 -4927.1000976562 3.369842 3.530691 -1.988049 -3.497786 4.890236
73 -5857.2221679688 -0.458501 0.979457 2.272527 -2.529942 4.098242
74 839.2998046875 -2.934515 -1.725424 -4.419364 1.892444 -0.028267
75 -8477.4814453125 -2.669828 4.782025 2.747183 -4.765450 0.459133
76 -9148.1953125000 -0.414334 -3.246960 3.126963 -3.280308 0.817408
77 5103.3701171875 2.263072 0.843991 0.994916 -4.776711 -4.705114
78 1014.5653076172 -3.826259 -1.530815 -0.408091 0.452651 -0.582221
79 -7467.7446289062 1.091294 -3.892439 3.378273 -0.073519 2.193896
80 850.6293945312 -3.292384 1.170263 -2.539923 -0.482736 -0.257382
81 -6118.6274414062 3.811174 1.966641 2.891523 -2.735173 2.052316
82 -10168.5664062500 -3.569701 -3.934162 -3.751998 3.778247 0.986745
83 -7509.3398437500 -0.860086 4.480718 1.237562 -3.186430 0.986741
84 2936.0642089844 -1.860138 0.210933 -1.304032 0.122929 -2.101091
85 4507.3120117188 1.408635 -1.464777 -2.142788 -0.640582 -3.594862
86 -6919.0493164062 -1.538895 -2.904230 1.588226 -2.946999 4.542175
87 -6646.4355468750 -4.191971 1.732057 -0.846948 2.504373 4.051440
88 2375.7202148438 1.690961 3.888102 4.337736 1.579983 -1.982906
89 -7432.8500976562 -3.449738 -1.143436 -3.281904 3.618290 3.228961
90 5096.1440429688 1.605816 3.889978 -4.006498 0.931180 -4.904916
91 -5096.8076171875 -1.266674 4.451730 2.274234 2.199419 4.570034
92 -6489.0239257812 -3.338641 3.628211 -4.139905 2.574391 3.104458
93 2500.1059570312 -2.424748 -1.837660 0.133080 4.897187 -1.803991
94 -8339.8251953125 0.958728 -4.606177 -3.022042 3.115220 1.654742
95 -7458.3964843750 -3.804417 -2.456062 -4.647798 4.458931 3.681717
96 3452.6503906250 -3.709507 -1.027007 -4.299847 3.471033 -1.824938
97 1288.3514404297 -4.290901 2.164224 1.763761 0.226138 -1.069486
98 -8032.1567382812 -2.059509 -2.868791 3.822688 -0.993576 2.459599
99 4502.2695312500 3.049422 2.158914 2.704822 0.571300 -3.925357
100 -8149.9829101562 -3.403568 -3.801344 -3.653247 -3.155760 4.182618
101 3535.6589355469 -1.299086 -4.984143 -4.401113 3.580335 -1.949053
102 2907.8789062500 -3.164120 -1.164590 -3.753558 -1.967918 -1.283985
103 -6538.0302734375 0.324336 -3.646367 -1.878633 -0.143905 4.624718
104 -7260.7807617188 4.709739 -2.408439 1.051033 -0.428936 1.482249
105 -5787.0781250000 -3.744112 4.208887 0.879196 4.571910 3.678429
106 4806.4096679688 3.864959 3.551524 -1.108039 -0.099061 -4.603617
107 -9394.4550781250 -3.277491 -3.644418 4.513938 -2.852640 1.419374
108 -8494.3251953125 -4.540838 -3.513202 -1.064033 2.647853 2.705233
109 1451.1237792969 -3.811957 -0.895832 -3.701472 2.624703 -0.396428
110 -7038.0332031250 -4.978310 -0.206463 -0.656584 -1.843913 4.580008
111 -6417.7695312500 1.317374 -3.732000 0.408958 2.984944 3.757151
112 -6776.3779296875 0.817094 1.098713 1.031344 2.571425 1.942148
113 -7111.5327148438 -0.618638 -4.012784 4.267701 3.840882 2.705866
114 4543.5332031250 0.985596 2.715322 0.757901 2.929965 -4.074260
115 4313.1416015625 -4.802787 0.401143 -0.461321 0.883292 -3.680449
116 -6672.7436523438 1.339788 -3.502936 -1.694864 4.258029 3.407340
117 3849.5781250000 0.821326 0.826753 -1.577739 2.736950 -2.852971
118 -7844.7749023438 3.405336 -1.298222 -3.684960 1.939175 0.745758
119 -6584.7968750000 -4.563325 1.687443 -3.933757 2.508206 4.416340
120 -5082.9121093750 4.701280 -0.642801 -1.343239 2.086587 4.993421
121 4835.2509765625 -3.491613 -0.261143 -3.627841 3.195415 -3.869468
122 198.7812042236 -4.345343 2.451184 2.114454 1.778157 -0.345088
123 5095.4160156250 4.575535 -1.027107 -2.703870 1.975435 -4.984351
124 -7669.5024414062 -2.361188 -4.199826 -3.600804 -0.025258 3.906142
125 201.5815734863 -4.540838 -4.979983 2.124562 -0.721119 0.088602
126 4034.2651367188 -3.081834 -0.626502 -2.776166 0.851000 -2.511457
127 -5854.5478515625 -3.945083 0.161856 4.008725 2.814809 4.840689
128 -7375.2856445312 -2.294588 -0.024591 -2.192016 -2.219920 2.665766
129 -5396.0781250000 -0.597933 0.510030 1.287736 4.839987 4.742625
130 -7166.2128906250 0.168170 -2.444178 2.877531 2.583101 2.040260
131 1941.8800048828 1.270554 0.540535 -3.139111 3.910675 -1.089164
132 -7825.0454101562 0.858139 -3.022704 -0.434222 1.266809 1.688762
133 1227.1660156250 -1.140777 -0.230662 -3.995024 3.558638 -0.338710
134 -8341.2460937500 -3.191277 1.651231 -3.657131 4.833051 0.910571
135 2980.0095214844 0.431142 -1.409765 -1.500270 -3.958247 -1.457853
136 1560.2027587891 1.791498 -2.719766 -3.125644 3.209323 -0.891877
137 3288.0988769531 4.920279 0.012655 -0.531194 0.053276 -2.836606
138 553.2455444336 -2.336546 -0.043232 2.026398 4.475841 -0.617962
139 -6943.7934570312 0.228770 -2.516314 -3.904911 2.091644 3.208060
140 -10080.1230468750 -4.815004 -4.287649 -2.970419 -1.472132 1.917606
141 1741.3376464844 -3.366443 -3.886206 -1.039307 -0.016627 -0.917010
142 4643.0830078125 -3.864075 -3.088912 -4.013957 -0.830021 -3.282525
143 -7378.0439453125 -0.539252 -3.148828 -3.522453 1.508470 3.209089
144 3798.4519042969 0.185678 -0.632910 -2.374788 2.376737 -2.277157
145 5093.7216796875 -4.742362 -0.071668 -1.106769 -2.222850 -4.920094
146 -7222.8774414062 -2.800279 -1.914597 -4.924610 -1.252854 3.633065
147 -7119.1435546875 -0.444846 3.530691 -1.988049 0.105913 1.353409
148 4497.2753906250 -0.458501 -2.608804 -4.040699 4.282235 -3.267327
149 3085.3676757812 -4.743710 -1.364946 -1.850679 1.892444 -1.871844
150 -8058.5351562500 -2.669828 4.054141 2.592015 4.320170 0.459133
151 -7576.3125000000 -2.631904 0.242018 -3.751998 -3.302767 2.899895
152 38.8053894043 2.155640 -3.049085 -1.758296 3.806059 -0.020071
153 39.6347045898 2.190542 0.409736 0.411684 2.878644 -0.267423
154 -7227.7641601562 2.198830 -3.892439 3.378273 4.669914 1.850717
155 -8315.1816406250 -3.569701 -2.670870 -2.539923 -0.031618 3.240364
156 -4931.4936523438 3.811174 4.788535 -2.736420 0.051187 3.896416
157 -7745.6782226562 0.991399 -2.970536 -1.030248 -1.723220 2.182613
158 -9134.4384765625 -2.401490 -2.592337 1.237562 3.157610 0.986741
159 323.9440917969 -2.460756 -1.218287 -2.893738 -2.644185 0.478147
160 -8619.7802734375 -2.895983 -1.813366 -2.685929 4.995828 1.650841
161 3440.3664550781 1.940772 0.474104 -0.170246 -3.261739 -2.113728
162 3373.9228515625 0.350558 0.035906 -0.296171 2.051513 -2.607813
163 -6220.5195312500 1.557025 3.888102 4.337736 4.465301 1.266785
164 1092.7940673828 -1.542063 -1.143436 -3.685954 2.768795 -0.253015
165 -6697.4208984375 -1.238232 3.889978 1.080501 -1.756561 1.998554
166 -7390.4003906250 -1.266674 -4.412517 1.129587 3.522843 3.128517
167 -7233.3583984375 -3.338641 -4.370850 -0.031748 2.847087 4.791783
168 -7542.0805664062 -3.958745 -4.608681 -2.519713 4.681464 4.689522
169 762.3466796875 -0.813269 -3.104110 -4.102443 -2.304288 0.556557
170 1934.2238769531 -3.804417 2.677638 0.982205 4.458931 -1.539071
171 1938.8129882812 -3.709507 -0.410597 -4.299847 2.957780 -0.479848
172 1818.8041992188 -1.044227 4.158238 -3.003228 0.226138 -1.069486
173 3260.8330078125 -3.475442 -2.868791 3.822688 3.762459 -2.393178
174 59.6805572510 -4.152794 -0.615003 -2.455377 0.555848 0.621342
175 -7775.8530273438 -3.403568 -3.801344 -4.945024 1.547718 4.182618
176 3223.2148437500 3.502112 0.675555 1.579551 -3.178151 -1.949053
177 -8915.7802734375 -4.176634 1.826132 -4.416155 -3.715708 1.124392
178 1958.5090332031 0.324336 -3.646367 -1.878633 -0.143905 -1.206577
179 -7111.0146484375 -2.748326 3.221378 -3.254412 3.749531 2.004028
180 -7128.2124023438 -2.260352 -4.175349 0.879196 4.571910 3.678429
181 5005.6113281250 -0.408593 -3.017312 -2.013455 2.607985 -4.603617
182 4212.1064453125 -0.157745 0.043890 -1.606711 -2.852640 -2.881510
183 -7228.8222656250 -4.540838 0.910036 4.580080 -1.558994 2.586587
184 1536.6379394531 -1.886479 -0.895832 -3.701472 -2.118404 -0.396428
185 -6319.8081054688 2.827908 -4.391981 -4.811945 0.031063 4.580008
186 2577.8725585938 -3.684359 -0.353632 2.888547 3.941979 -1.887064
187 1567.8306884766 -3.450343 1.098713 3.272891 -2.709504 -0.881010
188 4020.8999023438 -2.699331 -0.524632 4.044490 3.840882 -3.206731
189 -5483.7319335938 -2.812231 4.984352 -3.412469 0.691552 4.642699
190 122.0275878906 -2.520344 0.401143 3.024754 0.883292 -0.055919
191 -7136.7724609375 -2.922572 -1.375489 -1.694864 3.878582 3.407340
192 -6399.3935546875 -1.984893 0.826753 1.796766 -0.335693 3.896726
193 601.6983032227 0.273131 -0.737149 3.704904 2.597221 -0.679053
194 1328.7414550781 0.135558 -4.688471 -3.933757 -3.113537 -0.029230
195 -6925.0141601562 2.933549 -0.549786 -3.201347 0.929534 2.127769
196 4191.8173828125 1.903504 -0.216880 3.916048 4.382096 -3.585052
197 -7682.2641601562 -4.345343 2.451184 3.215430 4.369984 1.227935
198 -9649.8144531250 -2.446261 -4.890356 0.326961 1.738668 1.621061
199 -6257.0708007812 -1.561682 1.716486 -0.633843 2.292609 3.906142
200 1693.5317382812 -4.959648 0.791764 -3.270277 4.872184 -0.423698
201 5157.8056640625 -3.081834 -0.626502 -2.776166 -0.040209 -4.841116
202 -5437.5908203125 -3.764481 3.219431 4.541863 2.814809 4.840689
203 -7310.7055664062 -0.330367 0.544168 -3.208460 -2.219920 2.480841
204 -5895.8789062500 -1.041669 -0.536232 -2.147299 0.065843 4.742625
205 -6514.0825195312 0.168170 2.729510 -0.296659 3.605557 2.040260
206 1666.0186767578 -1.880363 -0.688556 -4.812779 -0.081230 -0.521223
207 2219.3869628906 -1.840360 -3.204948 -0.434222 2.756985 -1.574537
208 -7754.2543945312 -3.621083 -0.230662 -3.206091 -0.776958 2.646460
209 -8495.3808593750 -1.458616 0.668504 -3.150937 -0.433281 0.730576
210 -5628.1181640625 -1.999100 3.249258 3.516528 2.845243 4.198352
211 -8880.0322265625 -4.090407 1.488488 -4.969868 1.906489 0.751461
212 3116.1696777344 4.184431 2.130183 2.020072 2.415308 -2.836606
213 -9034.9892578125 0.435018 -4.649382 1.343167 -1.765269 0.920792
214 -6524.3793945312 -1.696713 1.528733 1.944355 -0.506977 3.208060
215 -7883.4833984375 2.658473 -4.287649 -4.179662 1.235466 1.917606
216 194.1555023193 -4.672685 -0.799579 -0.777829 -3.724720 0.533331
217 802.0446777344 -3.864075 -4.220883 -2.017517 0.804666 -0.301609
218 -8064.9721679688 -0.539252 2.553356 -3.522453 -3.265499 0.855325
219 -6581.3881835938 -0.089553 -2.122237 -3.927213 3.319140 4.091174
220 1605.1422119141 -1.635239 -0.071668 -1.315948 2.051967 -1.194127
221 -6500.2094726562 -0.681478 -2.319035 -4.924610 -0.661284 4.857859
222 4875.7963867188 -1.066658 3.530691 -2.103528 1.009890 -4.403379
223 -6149.0190429688 1.626347 -2.773654 2.272527 2.298599 3.731596
224 -7082.7343750000 -3.182390 -1.725424 -4.100605 1.892444 3.773678
225 4508.4350585938 -2.247393 -4.169175 -2.552732 -4.765450 -2.657937
226 -9370.6074218750 -4.810629 -3.732936 -3.751998 3.778247 1.780734
227 -7113.0737304688 1.190158 -3.359757 4.661579 1.873740 2.057252
228 873.4771728516 -1.497350 0.409736 -3.166849 3.484023 -0.267423
229 -7577.4096679688 -2.931438 2.243714 -1.987779 2.273443 1.814057
230 -8191.0375976562 -3.711302 -2.943556 -4.045245 1.759523 3.240364
231 -8182.2924804688 -4.023872 -0.628189 0.367274 3.662329 2.052316
232 -7499.9160156250 0.351588 0.556026 -1.482883 -1.723220 1.849038
233 -9778.0703125000 -3.816530 -2.592337 -0.831724 3.208110 0.954348
234 -8465.2187500000 -2.460756 -3.040592 -2.893738 -0.025208 2.615601
235 -10165.4521484375 -4.954680 -4.508714 -4.773506 4.995828 1.366705
236 -8687.2197265625 4.713708 -4.239246 -3.092823 1.914952 0.513625
237 -8997.4150390625 -4.191971 -4.921227 -3.106082 2.301115 3.009097
238 -7953.0937500000 -4.472626 3.888102 -4.944777 4.465301 1.266785
239 667.9748535156 -2.154886 -3.773870 -3.669897 -3.512383 0.705587
240 -8398.4443359375 -2.244381 -1.749404 -4.768286 -0.194445 1.998554
241 774.5811767578 -1.405156 -1.931052 1.129587 3.287170 -0.784772
242 1687.0285644531 -3.338641 -0.123671 -3.456199 2.439191 -0.612249
243 192.9450988770 -3.958745 -3.297448 -2.519713 -4.313455 0.915516
244 -8788.9326171875 -4.774218 1.874909 -2.219501 2.368321 0.951883
245 1506.7542724609 -2.697383 -4.590552 -4.647798 2.471480 -0.223522
246 -9854.1103515625 -3.709507 -3.961556 -4.299847 4.800920 1.120753
247 2480.0986328125 -3.095800 2.164224 -3.929747 0.226138 -1.069486
248 311.6905212402 0.676693 0.825312 3.822688 2.686308 -0.622397
249 519.7616577148 3.049422 -2.424644 -2.752282 0.571300 -0.103235
250 4915.2465820312 -1.087970 -0.360555 -2.201229 1.031733 -4.210528
251 3220.8769531250 3.502112 -2.639109 -2.487269 4.282610 -1.949053
252 -7002.0629882812 -1.149418 1.826132 -3.953825 3.025906 2.093477
253 -8051.9653320312 -2.943943 -3.646367 0.057851 2.821276 2.693690
254 -9226.5566406250 -3.799831 -3.672098 -0.797927 2.350548 1.697474
255 -10779.2822265625 -3.312894 -4.175349 0.879196 1.607421 0.546473
256 4942.3383789062 -1.293349 -1.098211 1.135935 1.342351 -4.603617
257 -9021.8105468750 -2.666198 -2.937710 -3.189116 0.229707 1.962114
258 -8312.4277343750 -4.403799 -1.569781 -1.064033 2.647853 2.479125
259 -10686.7978515625 -4.935344 -4.089760 3.246386 0.350463 0.975121
260 -5603.6660156250 -3.003962 2.587150 1.552091 3.241606 4.580008
261 768.4669189453 -0.919018 -4.041347 1.444290 -3.933037 0.157067
262 -7248.7749023438 -3.450343 4.732194 -2.825830 -2.709504 1.942148
263 -6932.2539062500 -0.618638 -1.392123 4.169450 0.259102 2.705866
264 -6832.1640625000 -3.183116 -3.521236 1.521731 1.762864 4.642699
265 3614.4531250000 -2.520344 0.401143 1.070033 -2.118878 -2.277070
266 -6845.7529296875 -0.292946 -1.375489 -1.694864 3.878582 3.407340
267 -6803.9404296875 -3.548450 4.056014 1.180392 2.685098 2.075480
268 -5901.7006835938 3.405336 -0.046662 2.345768 2.295751 2.577216
269 -7995.4296875000 -4.563325 3.206940 -3.933757 3.674537 1.174825
270 619.0300292969 -2.094362 2.880421 -3.201347 1.220662 -0.047100
271 -8906.6582031250 -2.744421 -0.216880 3.916048 -2.382356 0.922030
272 613.1042480469 -4.345343 2.451184 1.945127 4.369984 -0.484864
273 -10390.9707031250 -4.588912 -4.890356 0.326961 0.297613 1.643914
274 -7401.8588867188 -2.258299 -4.408924 -3.600804 3.106013 3.906142
275 1044.0711669922 -4.540838 -1.656811 -0.275302 2.681602 -0.490140
276 -9388.8369140625 -2.161481 -0.626502 4.708634 1.101263 -0.007149
277 -7724.1728515625 -1.286362 2.479103 3.402037 -2.623010 0.849805
278 972.6181030273 -2.294588 -3.908071 -1.576164 0.613108 -0.580759
279 -9167.0205078125 -4.530346 -3.073931 -2.655504 4.839987 1.933102
280 2040.6914062500 -3.685367 -2.843596 2.877531 2.165225 -1.519896
281 3644.1535644531 0.648183 -2.209244 -3.139111 0.272162 -2.009006
282 4308.4404296875 -0.018406 -0.605130 -1.862690 2.104844 -3.381251
283 -9097.0234375000 -4.029606 -0.230662 -3.206091 -0.511676 1.630441
284 -9152.4501953125 -2.696211 -2.075166 -0.825448 2.127825 1.412900
285 -6471.5473632812 -1.999100 -1.001572 2.453462 -2.502560 4.198352
286 82.4855804443 -4.090407 -4.170570 -0.573884 1.906489 0.428859
287 301.0791625977 -1.125530 -0.580855 0.294048 1.901645 -0.275377
288 -8808.8867187500 -4.679723 -4.513227 -1.167928 0.090873 3.124427
289 1295.1072998047 -3.681667 -3.184743 -2.881443 -0.263784 -0.409231
290 2077.0729980469 -2.906588 -0.387229 -2.970419 -1.472132 -0.893740
291 -9273.0751953125 -3.366443 -0.560712 -0.064551 2.853307 0.566058
292 514.5843505859 -3.871276 -4.476447 1.033127 4.783639 -0.301609
293 -8930.9394531250 -0.539252 -2.898624 -1.584232 4.411384 0.855325
294 -6846.2539062500 -1.953735 -3.013130 2.455115 2.682473 4.091174
295 2712.1977539062 -1.903248 -0.071668 3.712130 3.154181 -2.088361
296 -8765.9990234375 -2.800279 -1.914597 -4.924610 2.784749 1.455182
297 -8868.7324218750 -2.932639 3.530691 -0.650232 0.105913 0.435022
298 -6840.0737304688 -1.008338 -2.271956 -0.257118 1.716508 3.731596
299 2103.5659179688 -3.182390 -2.783408 0.861561 4.440620 -1.364702
300 -5803.3881835938 4.872406 0.037277 2.747183 -4.765450 2.713490
301 -8502.5234375000 -1.952478 -1.462291 4.399943 1.607421 0.546473
302 -7296.1923828125 -0.733232 -3.356165 4.661579 1.774843 2.902063
303 184.2227935791 2.190542 -3.706222 0.045907 0.675967 -0.267423
304 349.1622924805 2.268354 -3.063209 -1.987779 1.766971 -0.324006
305 -6728.0473632812 -3.246937 1.578528 -2.539923 4.888450 3.240364
306 -8724.6337890625 -2.709261 -0.628189 0.367274 3.662329 0.945258
307 2020.3430175781 -0.702327 -4.418168 1.392737 2.053163 -1.620192
308 -9914.2421875000 -3.451488 -3.302567 -0.831724 3.208110 0.954348
309 -8595.5156250000 -2.460756 -4.985999 -1.352825 1.389723 2.615601
310 158.1188201904 -2.745657 -4.683293 0.231744 4.995828 -0.012327
311 -8789.6923828125 4.713708 -4.934940 -2.245529 1.914952 0.513625
312 -8349.5126953125 -4.191971 -4.791046 4.243439 -0.428772 3.009097
313 -7345.9692382812 -4.472626 1.884826 -4.944777 4.465301 2.294801
314 49.7123718262 -3.791292 -2.765977 -0.124867 -4.204481 0.876155
315 -11031.3945312500 -3.404728 -4.677024 -0.038094 2.247628 0.634503
316 2493.5729980469 -3.904560 -2.734022 -2.829755 0.904569 -1.144160
317 -10006.8339843750 -3.338641 -4.575331 -1.889027 1.735927 1.633195
318 -6543.3906250000 -3.958745 -1.224175 2.196908 1.469887 4.689522
319 -8960.7783203125 1.674212 -2.554491 1.934268 -3.717130 0.605373
320 -6792.9624023438 -0.099692 -2.834774 -2.510841 4.410181 3.681717
321 -8108.2900390625 4.546286 -4.626826 -1.689578 3.541185 1.120753
322 864.3486328125 -4.290901 2.164224 1.215484 0.308471 -0.773233
323 -9401.5195312500 -3.577271 -4.102169 -4.203224 3.913372 1.709752
324 114.7640228271 3.049422 0.648163 -0.773202 2.346951 -0.256773
325 -7286.2119140625 -3.301297 -2.543677 -3.653247 1.076140 4.182618
326 -8916.8876953125 3.332791 -4.549987 -2.119976 -3.178151 1.074622
327 -6489.7895507812 4.574987 1.826132 -4.416155 3.128228 1.517475
328 -8357.0234375000 -4.790126 -2.638258 0.411829 -0.071878 2.693690
329 -8876.6113281250 -3.799831 -4.379136 1.313167 3.891605 1.697474
330 322.6360473633 -4.256919 -3.647375 -3.751998 4.895430 0.501986
331 -8683.8144531250 3.864959 -3.639264 -1.108039 2.504013 0.491436
332 2820.8640136719 -4.784766 -1.619926 4.513938 0.845839 -2.237808
333 -10745.3906250000 -4.004162 -3.513202 -1.320897 -0.009569 0.764486
334 -6412.8720703125 3.151402 -2.906524 3.246386 3.027730 2.495879
335 -8231.4599609375 -0.956492 -0.206463 2.006805 3.081899 0.543671
336 -7412.1269531250 -0.919018 3.725715 0.603061 1.420317 1.011954
337 -9417.4794921875 -3.450343 -1.780517 -0.197208 2.388654 0.950365
338 -9017.0878906250 -0.618638 -4.012784 -1.733969 2.578866 1.117592
339 -9922.5214843750 -0.804151 -3.521236 0.243086 1.121373 0.419636
340 1997.8790283203 -0.385561 -3.622893 1.205770 0.883292 -1.535353
341 -7376.4985351562 1.971122 -1.375489 -1.694864 3.900464 1.105828
342 -8706.3828125000 4.674406 -4.313395 -1.001763 -0.764300 0.582614
343 -8598.1777343750 -3.859368 -1.298222 -3.992160 2.939771 1.709880
344 2978.0815429688 -4.212110 3.206940 -3.933757 3.861345 -1.510276
345 -8464.8427734375 2.933549 -0.549786 -3.201347 0.820472 0.487408
346 -8734.1503906250 -2.744421 -2.446986 -1.754722 0.066445 1.989707
347 -10689.1601562500 -4.248074 -3.065226 3.215430 1.849896 0.090724
348 -8139.4204101562 -3.886666 0.100610 0.326961 2.535397 1.643914
349 -8913.7324218750 -2.597346 -4.937341 -3.600804 -0.914878 2.779282
350 462.4511718750 -4.471781 -2.249258 -0.595668 -0.721119 0.088602
351 1718.2861328125 -4.494802 -2.387050 -1.958935 2.051635 -0.778917
352 -9808.7578125000 -3.494682 -2.719733 1.003338 3.405270 0.707743
353 504.4654846191 -0.579909 -0.154835 -1.048456 4.093366 -0.091114
354 -8465.9882812500 -3.126802 0.129622 0.336830 1.725813 1.107795
355 80.4412841797 -0.901475 -2.444178 -1.422717 2.583101 0.434817
356 10.9306335449 -1.916054 -1.008788 -3.139111 3.036024 0.711336
357 -9221.8701171875 -3.859368 -2.982234 -3.992160 2.939771 1.709880
358 -10289.7958984375 -3.967495 -4.069876 0.875795 2.794771 0.766385
359 -10538.9931640625 -2.996551 -3.518654 -0.825448 3.202421 0.505772
360 -7830.2338867188 0.117783 -2.396318 4.369287 -1.295870 1.556606
361 2481.1455078125 -0.049209 1.105428 -4.969868 0.782772 -1.224892
362 -8724.2216796875 -1.084338 4.882718 0.162566 1.901645 -0.275377
363 610.8703613281 0.435018 -2.037741 -3.798024 -0.903691 0.271201
364 -6396.2333984375 -4.255403 3.524870 1.286370 0.443841 3.208060
365 -7920.9882812500 -0.269445 -2.787597 0.076554 3.525734 1.917606
366 -8568.5029296875 -3.974587 1.732676 -4.889376 4.068150 0.751844
