evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.9465627670 4.586122 0.358079 -1.238260 3.117077 -4.459730 4.470234 0.650267 -4.882881 0.107538 -4.082379 -2.521747 4.925718 -4.245000 -4.897391 -1.842708
22 2.6208243370 0.044995 -0.810668 -1.044957 0.994832 4.663540 -0.291125 -2.575462 -4.441186 0.433357 1.615236 -0.316579 -1.796256 1.491872 1.089391 0.122519
23 2.2610449791 2.087964 1.363989 0.414611 -0.158232 -2.371652 -4.218633 -3.584773 3.043201 3.594862 -3.877711 -1.436409 2.941045 -3.824058 -1.907607 -4.517009
24 2.5703077316 -2.147713 -3.025018 -4.959694 4.427579 -1.124962 0.954398 -1.708579 3.931389 4.406166 -0.497475 0.076082 4.311007 1.112621 0.802439 1.556974
25 2.0543255806 2.834611 0.573111 -3.345872 4.895899 2.944655 -3.216939 4.327814 3.312983 -1.067210 -1.947821 -3.804185 -2.168591 2.695043 -2.812071 -0.621688
26 2.3997273445 1.635824 -4.192937 1.131844 -1.732955 -2.332790 -0.356794 0.048607 3.618858 2.135976 1.052761 3.475122 -3.455601 3.620495 4.851712 -3.888904
27 2.4764688015 1.239872 -4.029913 -2.307868 2.379018 4.861462 -1.519946 -1.029974 2.685236 3.714783 2.429675 -1.540421 2.678099 1.417463 -4.168967 -2.156382
28 2.1108665466 3.681606 -4.932491 1.638455 1.688768 -2.007915 -0.988614 1.802566 -3.272164 4.074489 2.712986 1.967683 2.187239 -2.633858 -0.429757 -1.185699
29 2.3767745495 -0.756970 -4.605197 3.540081 -3.913143 -1.437294 -2.323451 1.592615 -3.154053 -2.424488 -0.136762 -3.277278 -4.922209 2.809457 -0.987372 -0.812961
30 2.5912861824 0.459220 3.171748 -0.087039 3.345048 -3.138565 -3.500934 -1.554471 3.785399 -0.996623 -3.496251 -0.772502 2.335396 -3.113811 -0.608987 0.526043
31 2.0967006683 -2.725509 -0.371694 4.452628 1.492527 -0.144326 -2.610781 -0.970573 -4.577449 -4.143182 1.269034 3.444354 -3.880495 1.887018 -3.959155 1.704186
32 2.5159451962 -1.056471 -1.280212 1.796043 -0.005578 -3.304140 -4.549183 2.910491 -0.158699 0.624303 -2.945908 1.844875 -2.622910 3.706071 0.317741 -1.913699
33 2.1375484467 -1.290598 -2.616501 3.903638 2.773291 -1.457730 4.771832 4.951524 -1.173594 -2.245492 4.842919 -0.524453 0.656225 4.783323 1.924431 -4.908508
34 1.6879701614 -3.603243 4.201316 0.202795 -4.456615 0.852010 2.754333 -3.211163 1.213401 0.994995 -1.630748 0.305071 4.572578 -0.273042 -3.183210 -0.490874
35 1.7705078125 -4.350949 -3.526373 -0.523926 4.185161 -4.288448 -1.372357 2.268548 1.489955 -0.464916 -0.963572 4.847112 0.869982 0.375458 3.117682 -3.268082
36 2.3349044323 -2.337872 -2.789749 -3.740647 -3.060532 -0.033132 -4.044885 -2.116147 -1.762127 -3.105621 -2.741011 -1.799649 -0.816023 4.590648 -2.639773 -2.889800
37 2.0092072487 4.024432 4.668983 0.934339 2.109103 2.718031 -3.280247 -0.485300 0.198582 -4.481048 2.091967 -3.916575 -1.053743 -2.277756 2.392017 3.112443
38 2.1128406525 3.167424 1.941279 -1.742154 -2.404125 -3.796829 0.047280 2.747731 -1.536630 -2.586927 2.291484 1.114977 -3.027763 -1.022507 -2.538753 1.130563
39 2.1579089165 -3.132614 -0.238363 -2.763249 -1.020069 -3.967369 1.341417 -4.706770 4.726041 1.935460 -4.518015 -0.788582 -3.306146 -4.397502 0.678784 0.012819
40 2.3841462135 -1.596061 0.855507 -1.449558 0.709312 -4.736914 3.087638 3.785438 -1.304096 -0.651079 4.232579 4.555804 -0.118016 -1.912915 -1.019029 -3.128218
41 1.9072098732 3.569327 1.726886 4.805054 -1.529169 0.445108 -1.857979 -0.768103 -2.218201 3.272216 -4.240148 4.464535 3.851270 -2.399284 -3.584224 -2.458414
42 2.9523863792 0.285809 1.449958 -3.044304 3.870554 -1.788054 0.549590 0.298466 4.150756 -1.904989 3.196319 -4.395951 3.283339 -3.464325 3.470761 -1.479842
43 2.2913417816 1.881195 2.343977 2.062207 -3.625956 3.775756 0.192941 -1.239882 -0.019162 -2.946633 -0.097742 0.658924 1.512164 3.303356 2.557928 3.446985
44 2.5686986446 1.008919 -1.906323 -3.548858 -3.309554 1.447118 -1.070007 2.365853 4.899939 2.836550 -0.571587 2.807013 -0.503790 2.301366 -1.835612 0.597171
45 2.4876704216 0.739889 -1.538094 -4.707982 -3.873575 4.490186 -3.858598 0.923807 0.777867 2.609523 -1.741164 3.073512 3.044723 -2.941198 -3.248280 0.978432
46 1.5263177156 -4.817561 -0.587588 -0.123365 2.150149 4.179522 0.069367 3.892228 -2.611703 4.043886 -1.839655 -0.097188 -0.074045 0.641279 -3.232705 1.459300
47 1.6455348730 -4.474136 -1.544017 0.906510 2.070164 -4.793247 3.807819 -0.110320 -3.397964 1.068267 -3.847541 -2.769655 1.559962 1.863721 -2.895555 -1.692289
48 1.4873456955 -4.930569 1.885455 0.049151 -4.607649 -0.302617 3.452992 -0.813760 -1.555766 1.813474 -1.769232 -0.168493 3.630022 3.550095 4.873664 -3.171804
49 1.6304440498 -4.126621 -4.646042 -1.523711 -4.419246 2.851194 0.158765 3.768496 -3.916566 0.475553 -3.579653 -4.658418 0.760608 -4.497505 -0.026145 3.600994
50 1.8267579079 -4.466559 -2.104086 -1.572366 -1.167586 -2.600290 1.691153 3.827173 -1.683465 -1.481784 -1.346134 -1.911843 3.245762 -0.963341 3.784736 3.122648
51 1.7660939693 -4.375447 0.625772 1.302294 -4.489369 2.668352 -0.067607 4.212058 -0.090403 3.058765 -4.838114 -3.811130 2.680352 1.576568 3.372476 -3.917162
52 1.5390371084 -4.700498 2.408988 0.100872 -4.100557 1.618221 -0.551379 -4.918947 -4.812071 3.724966 -0.481723 0.521493 4.141629 -0.397437 1.668228 -1.662309
53 1.5880997181 -4.644003 3.622665 -0.974991 -1.843540 1.506342 2.694238 -1.367745 -1.522729 3.985072 0.126392 0.828251 0.580217 3.653944 0.128839 -2.768112
54 1.4202519655 -4.810369 -1.277710 1.388778 -3.649004 1.039661 4.198316 1.706426 -4.362958 4.395983 -4.911291 2.227154 0.465556 0.449279 1.163112 -2.684762
55 1.4961171150 -4.715708 -1.917851 0.135144 -2.940166 0.814430 4.897362 -4.002365 -4.434495 4.865815 -2.432404 -4.650699 4.336684 3.826446 1.553644 -4.805573
56 1.5211035013 -4.845218 -4.974385 1.525175 -2.632688 4.896669 2.282361 -0.156146 -0.265130 3.056601 -4.156023 -1.291077 -3.244212 2.032119 -1.456530 -3.921263
57 1.5251483917 -4.832118 0.577925 1.231997 -2.863841 -2.327968 4.105843 0.764800 -1.857716 -0.511751 -4.858129 2.133015 3.672503 3.843202 -3.800974 -0.000077
58 1.4829270840 -4.877130 -4.011086 0.617192 -4.660806 3.924338 4.973413 -0.539505 -2.707804 4.419070 -4.886277 -2.956200 -3.861369 -3.175540 4.722401 -3.378380
59 1.5430042744 -4.857281 -3.316942 0.313875 -3.359011 3.092905 4.784366 3.015084 -1.081787 3.888066 -2.640836 4.782341 -0.356494 -4.109749 4.065785 1.804811
60 1.3915505409 -4.974568 -4.053915 0.103936 0.851960 4.283338 4.164230 -3.190271 -3.166541 3.482287 -1.548056 1.501263 -1.298788 4.468826 1.734946 1.706095
61 1.7568808794 -4.500981 -0.080583 1.002280 -3.068236 -4.231388 4.399925 0.855155 -3.145260 4.733482 -3.233283 3.981101 -4.123614 0.438852 3.821997 0.136197
62 1.5117516518 -4.626186 -1.235009 1.951703 1.081094 2.477534 0.762650 -3.575605 -3.450331 1.638824 -2.276284 1.551691 4.305616 3.735240 1.280606 -3.023575
63 1.6893393993 -4.354393 -0.807446 -2.313019 -3.677138 -2.557480 0.640916 3.155658 0.028914 2.975728 -2.585446 -1.327237 -0.795277 1.100614 -4.521374 -4.691799
64 1.5889490843 -4.478173 4.478871 0.425262 -4.489858 3.375864 0.758390 0.907739 -4.718356 2.792016 -2.118143 -0.956159 -3.428682 -3.934683 -4.919507 2.063046
65 1.9524378777 -4.257337 3.185577 -1.925030 3.787210 -0.455341 -1.203992 -3.168245 -3.542000 4.848430 -1.185435 4.219921 -3.091307 0.328169 4.219775 -4.137554
66 1.3015655279 -4.796319 -0.097426 1.833960 4.540022 0.944008 2.274000 -0.947224 -0.536875 4.362556 -3.820062 1.523005 3.002991 2.778963 -2.699670 2.641799
67 1.5374193192 -4.703073 -4.632897 -0.496036 -0.561468 3.544469 4.768370 1.316621 -4.307558 4.702138 -4.136230 1.128376 1.057302 1.891975 -2.927048 0.039596
68 1.5563601255 -4.974185 -1.543645 -0.404506 -1.177251 -1.771625 3.177367 -4.028090 -3.579545 -1.041838 -3.837510 -0.217507 -0.085094 4.339598 -3.342519 3.338000
69 1.6956822872 -4.615468 -3.094039 0.459772 3.366031 2.361188 1.122799 0.029181 4.857168 3.881678 -4.525797 -0.033649 3.372096 -0.916075 1.398765 4.662774
70 1.6950966120 -4.922146 -4.076734 -0.023886 -2.099006 -1.254204 0.418110 -1.965300 -3.276526 3.411082 1.687001 -4.971620 -1.382245 -1.415590 -4.498871 2.690986
71 1.5729788542 -4.817126 0.102215 0.621873 1.566705 0.195000 2.002084 0.568380 2.450435 -0.639745 -0.904698 -4.463263 -3.425704 2.893440 -2.030101 -2.469871
72 1.3565908670 -4.853746 4.039116 3.187483 -4.198814 -2.257497 2.980998 -3.402895 0.464743 3.693521 -1.141781 0.285844 -4.656163 0.897385 1.283832 2.079161
73 1.5078372955 -4.682342 -0.726327 -0.140898 -2.613550 0.467568 -2.656543 -4.547422 -2.965654 4.525536 -0.490610 3.267002 -4.625057 -0.565193 -4.524017 -2.760565
74 1.6742458344 -4.529006 2.681880 4.597748 4.312184 2.851103 1.888745 -2.601729 1.073417 2.805282 -4.860594 4.464958 -0.573167 -1.741063 3.838680 -4.262262
75 1.7585401535 -4.956337 -2.460892 3.460282 4.409717 4.963846 -4.330307 -2.801746 -0.928192 -4.505856 -4.364606 -0.573779 2.427317 -2.822530 -3.337583 -4.788944
76 1.7491922379 -4.593244 3.615453 3.795167 -2.926043 -3.815338 -1.924236 -1.402334 -1.513861 -0.410601 -2.906486 -1.530179 1.302875 4.100042 -2.591293 4.704497
77 1.5502957106 -4.932223 3.829835 0.190248 -1.312570 -4.973172 0.198573 -4.161187 1.266967 2.042428 -3.155212 -1.818335 3.367922 -2.429034 -3.691547 -2.346992
78 1.4485291243 -4.921696 1.439627 2.003385 1.668557 -3.141160 1.583293 -1.391477 -1.006993 -0.889081 -3.812924 -4.850765 3.310772 -1.455670 4.632329 -3.948803
79 1.3684643507 -4.909678 -0.215794 1.901343 -3.571089 -1.802183 -2.914502 -3.972710 3.353644 3.514032 -3.600605 4.414159 -1.699563 0.877215 -0.905437 0.713801
80 1.3832200766 -4.834546 0.124511 3.534045 -2.907635 -1.258599 2.709957 0.147492 2.888066 4.558203 -1.015662 3.569878 3.381236 3.162659 -0.555527 1.315647
81 1.3832051754 -4.967011 -3.515912 0.484246 -2.541779 -0.516630 4.515882 -3.237120 -0.234441 3.005809 -4.882862 -2.993280 4.362118 -1.155931 -2.208440 -2.685213
82 1.4988352060 -4.999079 -0.214073 -0.515989 -2.957119 4.623724 -2.499952 -2.047736 4.453579 4.778036 -0.650376 -1.049429 -1.050422 1.166433 2.315704 2.582945
83 1.2734555006 -4.979172 -0.007257 1.582059 1.880929 3.111632 4.811506 1.171440 -4.230962 4.471320 0.073448 -2.240984 4.674004 -2.420522 -1.057557 -1.351558
84 1.7121574879 -4.929333 4.370485 -0.299294 -0.260252 4.180415 -2.530570 -3.243882 -4.332813 -3.739904 -0.052616 -0.731212 1.027066 0.749949 4.808805 0.271059
85 1.5252478123 -4.900816 3.717332 -0.044054 2.145016 0.900137 1.617956 -2.537638 1.131823 2.911075 -3.630366 2.974927 -3.097554 -4.019039 -1.742519 2.415314
86 1.2897870541 -4.881792 1.265386 4.370346 -4.862601 4.637761 -1.922629 -3.976318 -2.311968 4.649656 -2.911344 2.739018 -0.920745 -1.075398 1.581040 -1.973728
87 1.2882668972 -4.973932 -0.971756 1.868675 -4.096052 4.890881 2.759936 0.303701 -1.618035 3.642062 3.730690 3.975239 1.632228 -3.996103 1.980223 -0.228948
88 1.5677171946 -4.985699 2.296983 1.847057 -1.585281 3.422942 -0.619445 1.165595 -2.242610 4.327158 -1.191213 -1.744226 0.650549 3.721432 2.189948 -4.405409
89 1.4818987846 -4.957566 1.727766 4.269929 -0.033264 2.827057 3.705509 -1.588615 -3.325018 1.859544 -4.276767 -1.227041 -2.555663 1.213542 3.799608 1.877699
90 1.3925820589 -4.969811 1.589269 3.513811 -2.441178 -0.146425 4.207938 -1.995102 -0.241856 -0.305595 -4.993586 0.431532 -2.029153 0.452299 -2.424496 -3.983394
91 1.3810529709 -4.932153 -1.632627 0.316717 3.255408 2.210684 4.897355 -4.669874 0.186814 4.434464 0.115240 -0.566795 -2.431656 0.107411 -0.471378 -2.116499
92 1.6217607260 -4.887721 4.817342 2.183136 0.416750 -4.057580 2.933393 -3.879271 0.989828 3.432217 -0.952355 -2.898247 2.059708 0.381345 -0.078511 -0.191316
93 1.3669062853 -4.858453 2.953972 0.425077 -3.511077 2.580022 -1.987058 -2.446906 4.196546 3.154526 3.601227 4.062083 -2.608640 -3.663692 3.762510 -4.579945
94 1.4646966457 -4.694514 3.857572 2.230600 -4.388175 4.279312 -0.069914 -2.491443 -3.942971 -3.299772 4.775009 -3.291484 -4.628383 -4.897557 0.320947 -0.317139
95 1.3528749943 -4.847084 1.032308 2.514569 -4.394590 1.335196 0.244603 0.517111 2.962750 4.130377 -1.338127 4.952655 -0.999312 -2.794818 3.477781 -2.742350
96 1.6427896023 -4.989050 1.473505 3.785527 0.292185 2.337693 4.520018 0.652349 -0.480940 2.763596 1.080701 4.980806 -4.147063 -2.625958 4.921142 2.896165
97 1.4549242258 -4.969141 1.906867 3.111941 -0.921170 1.057294 3.788595 -0.192913 -2.358394 0.048371 -3.082469 4.106559 3.308145 -2.874940 0.380598 -3.854701
98 1.5869846344 -4.701994 -2.506334 1.976393 3.419275 1.980695 -4.110263 -1.839139 1.944829 4.151976 -2.459668 3.801829 -2.549815 -0.421501 -2.817406 0.844287
99 1.3250091076 -4.920783 -1.444169 1.045583 3.198605 0.619007 4.002486 -2.392843 -4.275004 1.228001 -3.333429 -3.602507 4.454588 0.467527 1.373038 -3.134135
100 1.5415135622 -4.748278 -1.248112 4.471231 2.945918 3.373267 -3.773105 -4.457070 -0.139211 0.883374 4.644314 -3.847571 3.435293 -4.169719 4.884006 3.813862
101 1.5158975124 -4.907559 0.191934 4.754302 2.434366 0.735316 1.889322 -0.077442 -4.574075 4.002585 -2.516664 -3.080047 1.825713 -3.471048 -3.470544 -3.425492
102 1.4700418711 -4.915139 1.484023 -0.226514 -0.560406 -1.119287 1.133278 -0.505538 -0.073473 4.721208 4.873787 1.145924 1.266744 -2.152959 -3.044690 0.634206
103 1.2930068970 -4.890557 0.032569 3.931702 -2.117898 4.447924 3.588659 -2.648684 -3.092817 3.944793 -3.433112 -2.524432 0.665778 -4.319943 -2.970675 -1.428088
104 1.3199508190 -4.836644 0.429062 3.293681 -2.678796 -0.626290 1.696648 -0.695463 -0.733208 4.204455 1.797271 -1.942993 4.105197 -2.345851 -0.884654 -2.476427
105 1.3927606344 -4.976485 -0.193077 -1.910556 -2.030540 3.083652 2.108670 -0.096411 -0.718319 3.252963 3.255917 -0.704739 2.196289 -4.534877 -1.596172 -1.080534
106 1.5077328682 -4.730861 0.094275 0.111894 0.426263 4.306634 4.966988 -3.162060 -4.466971 1.082411 -3.189255 -2.649783 3.965023 1.623149 -3.256862 -0.314204
107 1.2470901012 -4.952113 -1.277763 2.478684 -2.505334 -0.071812 1.950496 -2.046124 -1.765837 3.159491 -2.664688 0.649574 2.972221 -1.085344 2.251140 1.906966
108 1.4046525955 -4.943934 0.600425 0.568546 2.421572 4.900120 3.766764 -1.678118 -2.568022 -0.269091 -2.462573 -2.940688 3.735568 2.129383 -2.505502 1.192076
109 1.4169963598 -4.966053 -0.029742 4.386949 -0.380562 3.735149 4.819432 -0.154619 -3.969139 4.681793 -3.224612 -2.938926 -0.593145 -2.022685 1.096970 2.550325
110 1.4447135925 -4.944664 -2.475585 1.736199 1.600167 3.773677 2.841074 -2.905262 -0.389098 1.186997 1.539010 -0.491564 3.863356 1.611953 2.558915 0.448924
111 1.4968039989 -4.654882 -2.517190 4.803518 -3.392187 2.595853 3.621139 -4.552394 -2.388500 4.355145 -2.726673 3.368837 3.132560 -1.849674 4.644669 -0.835482
112 1.3058664799 -4.804737 0.828664 2.155557 -0.441943 2.219473 2.085670 -3.950206 0.754254 2.705973 -3.138814 3.615560 3.990437 -3.436868 -0.888650 0.658375
113 1.2494871616 -4.965055 0.119592 3.114717 -2.826625 2.517397 4.698128 -4.933678 -2.208526 3.001871 -3.758683 0.187852 2.011085 1.200184 1.845349 -1.879790
114 1.2517274618 -4.931922 -0.647354 2.479286 -4.391537 2.128723 3.173549 1.718107 1.375739 4.747234 1.096502 -2.143638 4.956236 -3.393949 -1.360272 -2.795189
115 1.3854751587 -4.965580 -2.417808 1.359866 -2.065703 4.548153 2.740048 -3.364531 2.078414 4.728015 1.739389 3.251516 1.839481 0.146974 -1.725592 -0.392939
116 1.3855532408 -4.998750 0.759536 4.703167 -1.239590 3.950438 4.120011 -4.332759 0.754646 4.207537 -2.251372 -4.560571 0.363184 -2.272941 -1.843304 2.394130
117 1.3172881603 -4.925303 0.218196 1.951737 -0.366692 2.784218 1.197483 -1.518613 0.152605 2.038800 -2.884393 -1.787105 2.455926 -1.266949 3.221891 -2.417384
118 1.2337520123 -4.945408 0.753126 2.679444 -3.107936 -3.515375 1.421414 -2.732284 -0.317276 3.705391 -0.231158 -1.389149 -1.168970 -3.045039 -0.952047 1.018011
119 1.5670560598 -4.860498 1.140939 4.083623 -4.415703 4.237446 1.804348 -4.740347 -1.762521 -0.404680 -0.909086 -0.920382 3.450286 3.887797 4.113245 4.867124
120 1.2049242258 -4.946037 -0.708883 1.623131 -3.189831 4.138116 3.184000 -0.688922 -3.995118 1.339363 -1.142502 -1.767084 2.224136 -1.968638 2.639014 -2.616725
121 1.2456743717 -4.948398 -0.720733 1.070569 -1.274628 4.084510 3.133117 -2.577493 -0.759198 2.900029 -2.812662 -1.590085 0.699156 -2.921323 2.160722 -2.087986
122 1.1967549324 -4.937346 -0.692055 2.398932 -4.452246 4.984891 3.624353 -0.790134 0.349476 2.792624 -0.274827 -3.251553 3.518811 -3.897306 0.736595 -2.816357
123 1.4187881947 -4.995834 0.733448 0.624559 -1.868047 4.664929 4.557171 3.692006 -4.041492 -0.690262 -4.005183 -1.027139 -1.397272 -2.939774 2.015881 0.249135
124 1.4108164310 -4.856886 -3.140460 2.335651 0.565248 4.132721 4.523232 1.476075 -3.934927 3.633246 -0.209894 -4.242744 4.042909 -4.862855 4.334887 -2.256443
125 1.2640411854 -4.998277 -1.319889 1.269170 -3.554474 -1.144358 2.304684 0.659720 0.690809 0.191636 2.762749 -0.165182 3.393398 -3.516216 1.631593 -3.408018
126 1.1565258503 -4.995906 1.076911 2.331556 -4.296965 0.041405 -0.377399 -4.934481 -3.820027 2.133825 -0.752337 -2.559321 -0.776282 -4.653734 -2.242342 -1.753668
127 1.1644365788 -4.863082 -0.816107 2.236287 -4.207470 4.984833 1.262160 -3.060369 -0.456606 1.787588 0.511158 -1.189751 1.440336 -4.662612 -0.802608 0.464051
128 1.2276828289 -4.880964 1.215947 0.995798 -4.918354 2.341477 2.608312 -4.095153 -0.084652 3.470710 1.585499 -0.377333 -1.151093 -1.722265 -1.066682 0.883864
129 1.2207947969 -4.967650 -0.641307 3.663270 -1.830456 0.875191 2.946063 -3.531253 -3.578802 4.469301 -4.374062 -2.752155 4.249503 -4.553573 0.051213 0.797020
130 1.2023576498 -4.995173 -1.819038 3.133475 -3.702913 0.458061 1.355676 -3.689096 1.301805 4.241236 1.930424 1.313666 -1.170465 -3.925555 1.069280 -4.325362
131 1.6221880913 -4.805549 3.769446 -1.082407 -4.046926 0.612139 3.937746 -4.847287 -2.637046 -2.257051 1.087605 -4.065258 -2.850461 -2.104215 3.957805 -3.475572
132 1.5464398861 -4.925135 -2.116366 -0.379174 -1.299467 4.786504 2.478489 -3.896766 -2.698284 3.423080 2.099946 4.296282 -0.944434 -3.530546 -2.494922 -3.055022
133 1.4164640903 -4.955880 -1.079774 2.264355 -0.609134 -0.496663 -4.509687 -2.705038 4.408412 -3.345439 4.077610 3.225310 -2.809034 -4.893528 1.451855 -4.375496
134 1.3940092325 -4.976781 -1.241595 3.590781 -4.488660 -3.991887 -0.066595 -0.562267 2.080528 4.033371 -3.335217 -2.953368 -4.627146 -2.167971 -2.406431 4.273112
135 1.6622117758 -4.995169 3.268158 3.160468 -2.327430 -3.439903 4.449568 -3.515503 1.422155 -2.254698 -1.710540 1.154813 -3.845563 -4.715107 -0.600733 2.269255
136 1.6500775814 -4.942157 -4.701177 -1.618534 -0.930721 3.892785 -0.401495 -2.755632 -4.230348 3.157980 -3.425480 -1.308067 2.867764 -1.646443 2.804964 3.012637
137 1.4477701187 -4.969500 1.588501 1.165796 -3.297928 1.817731 -0.044902 -1.114919 2.966169 -4.956766 -4.514529 -0.071837 4.676225 -4.874360 3.022648 -2.167630
138 1.2306101322 -4.998509 0.403276 2.757475 -4.464259 -0.067871 0.481156 -1.997394 -4.150294 2.790861 2.127128 -0.336492 -2.217874 -0.808170 -1.226014 2.468998
139 1.5095125437 -4.995072 -0.944531 1.621312 -0.108337 0.375909 3.455752 -3.790008 3.633403 3.535002 -1.280835 3.240109 4.084918 -0.243590 4.308540 -4.919708
140 1.4834073782 -4.671019 2.483126 -2.777753 -4.421281 -1.959600 -0.453013 3.229222 2.506090 -1.603123 4.770796 0.197676 2.561612 -4.248276 -0.830978 -4.541691
141 1.2646335363 -4.960178 0.693017 3.684135 -4.485447 0.881174 1.195661 -3.827889 0.631651 -0.895998 -0.223953 1.094764 -2.052279 -3.959572 -2.621513 2.348206
142 1.5270769596 -4.963966 -3.983592 4.788187 -0.233817 -0.148735 4.175154 -0.838385 -4.251354 -0.277031 0.084301 -3.837094 3.283455 -4.774100 4.772956 -3.722686
143 1.3756241798 -4.847850 -0.437719 -0.211126 4.701237 2.897281 -1.528906 -2.638897 3.741302 3.493152 -0.577788 4.034987 3.708432 3.541782 -4.958810 4.012005
144 1.4111346006 -4.774461 3.744173 3.098866 -4.778023 -3.286050 -2.496400 1.847274 -1.891504 1.078643 2.700538 2.751890 -4.232441 -4.785078 -2.001207 3.601429
145 1.4208108187 -4.984839 -2.605323 1.501441 -3.202724 4.484735 -1.294250 -4.665758 2.522032 -3.843692 1.037675 4.893189 -1.229505 -3.774932 2.088942 -3.891002
146 1.3296325207 -4.934965 0.597354 3.271086 -3.417772 4.302080 -2.910794 -4.830086 0.589498 3.579619 -4.091870 0.832827 3.269975 -4.956904 -2.099150 0.079102
147 1.1786209345 -4.760218 -1.515262 3.885296 -4.653708 -0.425662 1.848774 -3.082094 -1.917356 2.479988 0.576743 -1.739625 -2.278665 -1.781237 0.991797 -3.045282
148 1.2023215294 -4.866127 -0.473670 1.400189 -4.385650 1.414623 -1.456378 -3.164597 -1.689286 2.048127 2.399607 1.301780 2.528953 -2.611216 1.112371 -0.678189
149 1.4944036007 -4.899021 4.087024 3.560832 -3.780415 4.420384 -3.509385 -3.710868 -3.875733 0.999205 -4.528689 0.309583 -1.539408 -1.617349 -3.343617 2.687867
150 1.4954284430 -4.842249 3.618408 2.451869 -3.347168 4.791600 -1.195458 -4.163981 0.052075 -0.003253 3.929582 2.031636 3.798856 -4.590866 0.759782 -0.237745
151 1.2184523344 -4.974127 -0.515110 3.992476 -4.901505 -1.651435 -0.598232 -3.648430 -2.105864 2.717888 0.956959 0.323564 -1.654628 -3.319586 0.888128 2.946415
