evaluations raw_y x0 x1 x2 x3 x4
45 -9020.7548828125 -1.574825 -1.315225 2.704260 -1.714388 0.932255
46 2387.1330566406 4.778655 2.022656 -4.180571 1.366120 -1.388411
47 3326.4267578125 1.727954 1.753716 1.185713 -1.582339 -2.664268
48 -7111.5000000000 -2.617727 4.856704 -0.724948 3.995722 1.363128
49 3752.0522460938 2.739419 -4.113760 4.036484 1.968106 -3.157484
50 -9505.1191406250 -3.811472 -3.865782 -2.207770 -4.051803 2.178894
51 5039.8793945312 -1.939648 4.601298 -0.161368 -0.995970 -4.791435
52 4420.2558593750 -1.497086 -0.575948 -3.839143 -2.205465 -2.746488
53 -5055.0810546875 2.937750 3.458641 -2.037537 4.649662 3.934902
54 -6518.5571289062 0.294105 1.542500 2.757415 0.223949 2.748966
55 3411.7568359375 4.998354 2.819432 0.770791 3.836512 -2.938875
56 -5187.5644531250 2.481062 2.201485 -1.090872 1.777308 4.303513
57 4300.1142578125 1.490427 -0.351212 2.020651 2.148183 -3.768514
58 3850.5952148438 -4.974651 2.545886 -0.860075 0.522645 -3.102219
59 2294.8149414062 2.249845 0.965026 -3.711864 4.155539 -1.228801
60 -5459.0395507812 -0.580299 3.879813 -2.653392 -3.000312 4.605597
61 497.7317810059 -3.652702 2.362149 4.246209 0.874210 -0.420428
62 -6083.3007812500 4.447408 4.054246 4.530053 -1.164983 1.456503
63 -7438.8217773438 3.960288 0.342852 2.524152 0.107073 0.405366
64 4204.2001953125 0.987639 -3.131998 -2.141740 -3.894270 -1.984387
65 -5450.0820312500 4.327948 -2.731913 4.088312 1.588429 4.789303
66 728.9718627930 3.319833 -0.247643 -3.244649 -1.084723 -0.074163
67 -8864.5156250000 -0.268638 -1.917118 1.352882 0.617446 0.814825
68 2694.0695800781 -0.703917 -4.342665 -3.476685 4.452294 -1.540183
69 -6903.3403320312 1.308647 3.770016 4.966527 -4.438277 1.106979
70 -8401.6132812500 4.645321 -2.176419 -4.383119 1.925146 0.209632
71 -5514.6328125000 3.855622 -1.690270 0.294305 -2.876064 4.878363
72 -5424.4291992188 3.763073 1.224948 -3.000920 -2.515751 3.640733
73 4254.1181640625 -3.190362 -0.797703 4.462234 0.815408 -3.524001
74 4780.0224609375 -2.249351 -4.058295 1.507467 2.847991 -4.323224
75 4487.9018554688 -0.844819 -2.323600 -2.938689 -0.858667 -3.348534
76 1540.1695556641 0.033883 -3.597076 -1.580377 3.814887 -0.885683
77 -8387.4863281250 -4.748325 -2.367610 -3.864214 -2.816628 4.322760
78 -7977.3725585938 -1.826876 1.757039 2.404852 -4.623812 0.792984
79 -6496.4677734375 2.169113 -4.592368 -1.501401 -4.952394 4.908351
80 4797.1650390625 -0.825022 -1.596628 -2.804547 -2.882554 -3.667984
81 -8315.8964843750 -4.548756 -2.367088 1.053812 4.977060 2.380446
82 2032.6446533203 -2.709976 -2.705274 -1.154301 0.542111 -0.917158
83 -7037.7094726562 0.876698 -3.923803 -0.438978 -3.075965 3.190510
84 4821.1220703125 -4.549810 -4.320575 -0.884120 -0.328011 -4.202387
85 -8265.2578125000 1.451992 -1.285039 -0.924152 -0.424071 0.576054
86 -8962.9873046875 -4.139414 -1.545868 4.001233 -4.171839 1.878821
87 3906.3652343750 4.802891 0.390076 -2.365144 -2.985512 -2.348635
88 2683.5883789062 -1.407538 1.912754 1.716900 2.851946 -2.172598
89 4983.3320312500 -2.111859 -0.046234 -3.588978 -3.865858 -4.073769
90 3376.5351562500 -2.912324 2.956323 1.606621 4.366520 -2.794158
91 -6004.3168945312 3.486536 -3.919809 -1.325088 -0.257467 4.717207
92 -6990.8759765625 -1.924750 1.106438 -0.851633 1.286595 3.379127
93 -6855.2084960938 3.232634 -4.917485 -1.741690 2.682364 2.337610
94 5103.7954101562 -3.746252 -2.053354 -0.239079 0.207281 -4.800582
95 1710.0639648438 -1.137266 3.478171 2.186557 -4.190267 -0.780797
96 -6710.3525390625 1.203935 3.908401 -4.578982 0.612303 1.375402
97 -5378.8881835938 1.022357 2.438571 -1.518613 1.718504 4.696785
98 -7876.2714843750 -1.600043 0.396665 -4.851783 1.504406 1.579177
99 3489.9230957031 -1.530669 -0.536688 -2.067179 -3.186182 -1.760371
100 -5763.2241210938 -1.721496 2.692379 -0.456507 -3.176152 4.379421
101 -6348.8969726562 -1.710363 4.114048 -2.415404 -2.651720 3.109570
102 3107.4172363281 4.487270 1.498478 0.117621 -2.705544 -1.965824
103 -7192.6884765625 0.878146 -4.684490 0.951596 1.491920 2.816975
104 4072.0480957031 3.485034 -2.165956 -3.765312 4.859526 -2.831188
105 3267.7124023438 1.865885 -0.161643 1.676592 -3.725062 -1.913411
106 1555.3626708984 3.215016 0.798963 2.778752 -4.509991 -0.708539
107 2549.2287597656 2.579039 -4.874968 0.066674 0.189786 -1.897644
108 -7570.1103515625 1.894413 -1.518677 -0.434673 -3.630433 1.725407
109 -8864.2958984375 -2.676670 -2.685002 -4.392345 -3.876949 2.632654
110 -8103.4897460938 -3.068558 0.254665 4.031471 -4.381747 1.726192
111 -6360.6318359375 1.587681 -3.550169 3.474253 -2.997424 3.859529
112 -6652.5834960938 -3.344099 -1.047616 1.228487 -1.452521 4.915014
113 14.7575378418 4.385339 -1.310919 -4.068860 2.385987 0.054325
114 -7404.4663085938 -1.326458 2.913114 3.915376 3.723774 0.613933
115 4256.3325195312 -3.378632 -1.453827 3.076382 3.811495 -3.540825
116 5196.9106445312 0.284941 0.715450 -1.873970 -4.466820 -4.877197
117 -6340.1269531250 -2.634074 2.199951 4.222959 0.363193 3.115884
118 546.0350341797 2.060586 -4.828642 -2.336410 2.254635 -0.347928
119 4699.3315429688 -2.229167 -3.672054 3.314217 4.687745 -4.422563
120 -7659.2329101562 -4.941195 -1.418542 2.704260 -1.714388 4.584446
121 2173.6999511719 4.778655 -1.082930 -3.532528 3.144306 -1.388411
122 3107.1030273438 1.727954 -4.412128 1.185713 -2.153511 -1.957718
123 -8083.2944335938 -2.617727 2.952518 -0.724948 -4.970680 1.158402
124 2778.8925781250 -2.072364 -1.734737 1.791331 1.968106 -2.167700
125 1234.6534423828 2.671764 1.890759 0.515604 -0.141173 -0.877001
126 5059.1757812500 -1.939648 4.601298 -0.161368 0.089381 -4.791435
127 4774.7597656250 1.852970 0.872331 -3.839143 4.219760 -3.934623
128 -7696.2954101562 2.937750 -1.378748 -0.618756 -3.090631 1.326844
129 2090.7592773438 -2.122426 -1.603820 -4.561258 -4.991979 -0.515419
130 1892.0151367188 0.815201 0.924852 1.509322 3.836512 -1.607800
131 -9005.1533203125 2.481062 -4.724612 -0.092935 -3.610465 0.642159
132 -7607.0781250000 1.490427 -2.653601 4.768345 2.148183 1.322426
133 -7942.7324218750 1.202701 0.022417 -0.860075 -1.028266 0.613919
134 -8745.3593750000 -4.023553 0.965026 -0.792010 -4.495557 1.235617
135 -5702.5595703125 0.075872 1.925956 -0.531982 -3.000312 4.605597
136 -6801.1542968750 -1.922416 1.276731 2.625553 0.874210 2.927967
137 -7925.0048828125 4.447408 -2.870288 -4.237635 2.380558 0.937588
138 -6987.9990234375 3.960288 0.342852 2.524152 0.107073 0.605686
139 4735.3891601562 3.461762 -3.131998 3.359359 -3.894270 -3.907470
140 4037.5100097656 0.667079 -1.430957 -1.294610 0.595962 -3.068306
141 1513.3354492188 -3.237734 4.127025 -3.244649 -3.629935 -0.074163
142 -5179.1425781250 -0.268638 4.859287 0.303133 1.821844 4.771128
143 -6768.6894531250 -0.703917 -4.396862 -1.127859 3.909795 3.723671
144 -7623.7783203125 -2.615843 -4.924801 1.291732 -4.438277 4.190155
145 -5415.8105468750 4.645321 -1.700451 2.846778 -2.668142 4.666838
146 5070.9121093750 -0.407471 -2.584144 -1.229831 -4.579486 -4.168772
147 2442.2524414062 -3.813345 1.224948 -3.000920 -4.581223 -0.835869
148 -7990.8344726562 -1.164024 -0.797703 2.552376 -2.015086 1.369336
149 -5298.2324218750 1.934186 2.763756 1.507467 -3.813064 4.118361
150 -7192.9111328125 -3.963101 3.602572 -3.970931 -4.470812 2.629840
151 -8247.4013671875 -0.852528 -4.445149 -0.839905 0.685263 2.178894
152 2053.7766113281 -2.185070 -2.367610 -1.910885 -4.464392 -0.501202
153 708.9004516602 -3.993787 -0.002072 -4.538715 -4.623812 0.792984
154 -7967.6547851562 -3.605295 1.013058 0.708234 1.263725 1.904987
155 2907.3356933594 -4.112102 0.080926 -0.749956 -4.975858 -1.447666
156 -6969.8315429688 -3.136590 -1.047226 4.834677 4.545805 3.243101
157 -9173.5878906250 0.291597 -4.164458 2.145296 -4.819804 0.849539
158 -8731.2460937500 -3.716618 -4.448642 -3.755292 -3.481146 3.190510
159 -6784.1093750000 1.878970 0.595015 1.410479 3.615015 1.767905
160 813.8984375000 -4.629541 -0.980909 -0.987580 -3.418119 -0.042142
161 -6205.3432617188 -0.115355 -1.530745 2.531527 -4.762452 4.017044
162 -8992.1894531250 -3.612070 -2.368743 0.517174 -0.148077 2.254590
163 -7798.9252929688 -4.206028 1.912754 -2.404825 -4.080906 2.014662
164 -7370.2348632812 -3.823799 0.952009 -0.225661 -0.805027 3.185386
165 -8857.4736328125 -3.783508 0.549073 -4.529047 -2.398350 1.231889
166 659.5695800781 -4.349267 -4.202702 -0.332826 -2.545016 0.125806
167 -7098.3525390625 -1.924750 -0.710074 -0.851633 0.661828 3.379127
168 4845.2714843750 1.548508 -2.482916 -2.296962 2.682364 -4.246657
169 1807.4707031250 -1.995318 -4.938676 -4.178901 1.446743 -0.843386
170 -7860.9711914062 -4.498677 -1.891478 -1.270369 3.195585 2.917018
171 -7721.9360351562 -3.218329 -1.532947 -1.046285 -3.780735 3.311383
172 -8460.0527343750 -4.578225 -3.181167 -0.610155 -1.890771 4.696785
173 4698.1333007812 -3.057549 2.395091 -0.797390 0.100274 -4.135220
174 -6316.6660156250 -0.004002 -0.554147 -2.834442 -4.875456 3.877225
175 -7237.6840820312 -4.869842 -0.882048 -2.342473 1.660320 4.379421
176 -6570.0546875000 3.852887 -4.735254 0.530657 -4.015333 3.109570
177 -8101.9453125000 0.694725 -1.945929 -1.645698 1.046575 1.448033
178 -7808.8491210938 -4.082372 -1.506889 0.769635 -4.608067 3.058591
179 -5918.0546875000 -4.186543 4.756435 -2.084799 -2.290435 4.519352
180 -6428.5473632812 -0.153913 2.226266 -4.879213 -4.817049 3.388787
181 -8016.9218750000 -2.218324 1.055961 0.043318 -0.735607 1.550021
182 -6575.6240234375 -0.179449 -4.874968 3.204099 0.189786 3.955716
183 -7404.8168945312 1.756980 -4.915386 -0.490801 -2.321287 2.445621
184 -7883.1796875000 -2.706601 0.064598 -0.448010 -3.876949 2.233652
185 -6242.5527343750 -3.068558 -0.056014 4.031471 -4.740054 4.329748
186 2585.8369140625 -1.191966 1.054039 -1.079296 -4.546932 -1.045805
187 -7650.7871093750 -4.814337 -1.047616 0.605084 -4.564785 4.677616
188 -7361.5917968750 4.675683 -2.981679 -3.989791 1.170431 1.912003
189 -7611.9365234375 -4.768001 -0.769064 -4.072574 -0.745014 4.398989
190 739.8475341797 -3.969601 -3.009285 2.859112 -1.860222 -0.241363
191 5054.3969726562 2.325947 -4.112125 3.169765 -1.073083 -4.877197
192 4275.6567382812 -1.374780 -2.653480 -4.529500 -3.683943 -1.996361
193 -8856.3857421875 -4.987465 -4.828642 -4.911982 1.208101 4.081111
194 -8338.7148437500 0.714140 -3.672054 0.473581 0.698120 1.487271
195 -8126.8706054688 -1.539319 0.818717 -3.483211 -4.348020 1.586097
196 2749.7856445312 4.778655 2.836841 -3.532528 -3.312218 -1.388411
197 3311.9865722656 -2.871899 -3.030720 1.183376 -2.153511 -1.957718
198 1919.6693115234 -1.333649 2.952518 -0.685901 -4.063516 -0.943171
199 2573.7907714844 -1.552739 -3.595242 2.005020 -0.344376 -1.798493
200 -7541.0458984375 -1.751717 -4.154360 -4.966079 1.595929 4.510040
201 -5837.0668945312 4.078023 4.601298 -2.324925 1.293875 2.117206
202 2205.4770507812 -1.497086 -0.575948 0.729504 1.839271 -1.530106
203 -10089.6972656250 -4.408548 -2.637271 -0.618756 -2.577757 1.326844
204 -7724.3208007812 -2.831508 -0.686857 -1.364549 -0.677928 2.748966
205 -5576.2929687500 2.370458 -0.600949 2.594647 -4.422674 4.161848
206 1215.9996337891 4.286728 1.759877 -0.092935 -3.912082 -0.499671
207 -8877.2080078125 1.490427 -2.653601 -2.649141 -4.044007 0.805942
208 -9397.6103515625 -2.208862 -2.497823 -3.655799 -4.271935 1.885743
209 -8495.6289062500 -4.242270 1.823525 2.999493 -4.975986 0.915855
210 -6849.2924804688 -4.487354 0.022569 -0.219848 -4.893967 4.605597
211 -6110.0161132812 4.669910 1.276731 -4.174435 -1.625324 2.384979
212 627.1094970703 -3.803654 -2.870288 -4.237635 -2.517531 0.715793
213 85.7383728027 -1.456311 -4.952307 2.524152 -3.984953 0.405366
214 -6785.0590820312 1.078158 1.095170 -4.218745 -1.633482 2.554165
215 -9925.5761718750 -4.545493 -0.921249 0.588992 1.588429 0.861738
216 33.9767456055 3.319833 -0.247643 -3.340735 -3.915368 0.636950
217 2253.0930175781 -3.964875 -3.379351 3.209116 0.078077 -1.164454
218 -9332.9667968750 -3.646077 -4.410716 -1.225244 1.679578 1.530136
219 -7427.9687500000 -2.615843 -2.443883 -1.440395 -1.747797 3.704933
220 -6379.2324218750 4.645321 -2.426495 1.692216 1.053305 2.471219
221 -6292.5390625000 -2.364706 -1.581377 2.516924 -2.876064 4.878363
222 -5460.6230468750 3.410480 1.224948 -3.000920 -2.515751 3.640733
223 -9917.8740234375 -2.417063 -2.520981 0.389356 -2.015086 0.650440
224 -8575.8818359375 -4.707706 1.393046 -3.006826 -1.563733 1.686019
225 -8994.6718750000 -3.358567 -0.626861 -1.504290 -4.470812 1.823987
226 -9327.4589843750 -4.408548 -3.965712 1.489154 -3.775531 1.932960
227 -5907.0966796875 -1.117053 2.154064 -3.149851 -1.620107 4.322760
228 876.7639160156 -1.826876 -4.408005 2.404852 1.127471 -0.712546
229 -7904.4819335938 0.815463 -2.090004 -1.949810 -0.906394 1.904987
230 -8951.9160156250 -4.292374 -0.546349 -0.821035 -1.829830 1.852699
231 -10501.0214843750 -4.027713 -4.259792 1.053812 -1.194311 0.698007
232 -8788.0058593750 0.291597 -4.176785 2.145296 2.246474 0.612068
233 -9809.5302734375 -4.002813 -1.404264 2.792518 -3.481146 0.980482
234 -6629.0937500000 1.439654 -2.668346 1.620552 0.845133 3.034905
235 -7757.2041015625 -2.593968 -0.980909 -0.924152 1.270988 2.737397
236 -8251.6708984375 -3.388796 -1.545868 -1.130281 -3.183557 2.578011
237 -9975.1611328125 -3.612070 -2.907256 -2.573161 -0.148077 1.144813
238 -8491.9638671875 -4.206028 2.198845 -0.973540 -4.080906 1.229758
239 -7282.3920898438 -2.895724 -1.005193 2.636804 -1.155096 3.185386
240 -6622.8369140625 -2.593031 3.646894 -1.280049 2.124115 2.615515
241 -8800.1835937500 -1.712892 -3.919809 0.587843 -0.257467 1.912068
242 2420.0439453125 -3.482820 -4.978532 0.694258 0.892757 -1.153076
243 -8437.7656250000 -0.887953 -4.917485 -1.327938 -1.544504 2.234009
244 -10911.7871093750 -3.859648 -4.938676 0.890694 -4.789558 0.869779
245 -8773.5253906250 -4.498677 -1.891478 0.962578 -3.759940 2.237907
246 -8420.2792968750 -4.354351 -1.532947 -0.015638 -3.780735 2.707508
247 -6482.1596679688 -0.670913 -2.183354 -3.010832 -3.374083 4.696785
248 1554.0046386719 -1.774441 4.092686 -4.851783 -2.709341 -0.500732
249 -7725.4057617188 -3.264754 -3.061973 -1.521671 -1.004509 3.877225
250 -6701.8881835938 0.646426 -4.999487 -1.926307 -1.972837 4.379421
251 -7259.1982421875 -1.913779 1.007666 -2.539864 -4.015333 3.109570
252 -8686.2197265625 0.694725 -4.586836 1.680650 -3.533121 1.448033
253 -8940.7050781250 -4.562440 -3.851613 0.769635 -4.295061 2.934899
254 -7317.4213867188 -4.186543 4.334597 -1.726543 -1.961165 2.246819
255 -7948.2543945312 -3.777491 2.226266 -4.879213 -3.474456 1.868236
256 -8737.2675781250 -2.218324 1.055961 2.603940 -0.095936 0.444607
257 1899.8359375000 -0.179449 -4.874968 -1.117811 -4.425946 -0.720128
258 -9670.5820312500 -4.674308 -3.887114 -0.961849 0.302430 1.725407
259 3790.9941406250 -2.676670 2.366372 3.338015 -4.577809 -2.402829
260 -8711.2099609375 -2.801959 -1.831322 4.031471 -4.147496 1.726192
261 627.4414062500 -2.599370 -2.517572 2.964367 -2.997424 0.091065
262 -10053.6054687500 -4.197284 -1.047616 -0.063527 -4.564785 0.763390
263 -7115.7451171875 -1.216741 -2.981679 1.474234 -1.530257 3.057462
264 -6656.4248046875 1.958604 -0.769064 3.228273 1.314345 2.068955
265 -6831.1254882812 -4.643480 4.497813 -0.256811 -3.760340 3.139001
266 705.2604980469 -4.990703 -3.176978 3.169765 1.150869 -0.597076
267 -7969.6660156250 -0.057337 2.199951 1.299342 0.363193 0.522869
268 258.6818847656 -4.992068 4.371415 -0.123427 1.208101 -0.333347
269 2670.7548828125 -2.240930 -3.672054 3.747052 -3.195536 -1.255961
270 -8544.0107421875 -1.574825 0.499580 -1.502576 -4.461404 0.932255
271 -7752.8818359375 -3.854116 2.066334 -2.768473 1.885275 1.712203
272 -10114.7998046875 -3.037864 -3.776876 0.929895 -0.041730 0.824642
273 -6282.1689453125 -0.478012 2.952518 2.958724 -3.873348 2.679645
274 2459.4345703125 -1.552739 -2.310194 2.487776 -0.223244 -1.798493
275 -10038.7714843750 -4.869246 -3.609993 0.199330 -4.170008 1.681357
276 2197.6638183594 -2.251331 -2.052019 2.653134 -0.598669 -1.412211
277 437.1803283691 -1.497086 -3.049687 3.439187 -3.514538 0.360517
278 -9066.9560546875 -1.023394 -3.153736 -3.515416 -4.594380 1.543856
279 -6432.3154296875 -3.056883 -0.686857 1.309425 -0.677928 4.233435
280 -9853.0019531250 -3.019515 -3.820484 -0.530101 2.087498 1.077651
281 25.9021759033 -1.808527 3.673834 4.533702 -3.610465 0.254001
282 -10099.4306640625 -4.003874 -2.653601 2.184038 -1.437401 0.805942
283 -9081.8876953125 -3.992278 -4.520775 -0.542383 -1.891487 2.654184
284 -7898.8310546875 -4.023553 0.965026 3.782803 -4.886794 2.216836
285 -7782.5771484375 -0.352226 -3.389646 -0.219848 -4.893967 2.469170
286 -7718.8457031250 -1.624057 -2.386612 1.486977 -3.838376 2.927967
287 -7658.8554687500 4.447408 -2.870288 1.407849 -2.441718 1.035251
288 -9404.8310546875 1.136458 -4.526772 -1.548363 -4.195055 0.965344
289 -9610.6328125000 -4.870233 -4.089391 -4.218745 -3.335010 2.554165
290 -8558.1152343750 -4.215182 2.827608 0.588992 -3.783358 0.861738
291 -7542.1220703125 3.255436 3.338647 0.522561 0.506537 0.500795
292 -7299.0947265625 -0.268638 -1.917118 4.539916 2.349793 2.125011
293 -9749.9667968750 -3.646077 -2.036332 -1.225244 2.774057 0.730662
294 122.9743957520 -0.445674 -3.731069 1.291732 -3.902182 0.403541
295 -9272.9042968750 -2.674429 -4.622621 -3.546208 1.925146 1.633539
296 -8375.5351562500 -2.364706 3.954664 0.525808 3.299188 0.426894
297 -10362.9248046875 -2.831692 -4.340369 -1.066102 -1.296709 0.726674
298 -8502.4414062500 -3.954654 0.636448 0.389356 -1.493805 1.377259
299 2197.7653808594 -2.746772 -3.606019 -0.825593 -2.558941 -0.920860
300 -9342.3701171875 -4.042874 -0.626861 -1.504290 0.514687 1.307671
301 229.2858123779 2.351988 -4.938676 1.558404 0.256353 -0.240357
302 1290.6898193359 3.860299 -4.335533 3.074898 -2.816628 -0.538825
303 -7332.7880859375 -1.826876 1.757039 4.197451 -2.351755 1.801476
304 -8047.2675781250 -3.670407 -2.104948 0.708234 -2.579316 2.634495
305 -9552.4023437500 -3.533261 -3.017493 -2.067696 -1.829830 1.852699
306 -6750.6474609375 -4.593967 2.011367 4.805669 -3.337227 3.463722
307 1087.8502197266 0.291597 3.651795 1.809214 -4.300656 -0.162852
308 -9433.0966796875 -3.285054 -1.404264 1.528181 -3.481146 1.187987
309 -7905.8369140625 -2.144998 -4.518121 2.714892 4.398166 2.591721
310 -7831.6342773438 -4.614727 1.751563 3.728586 1.684708 1.722987
311 -8797.7080078125 -4.441096 -2.350929 4.001233 0.905314 1.744182
312 365.3423461914 -3.612070 2.077487 -1.565727 -0.419829 0.034002
313 -7222.0161132812 1.494156 -0.169246 -0.973540 -1.757419 1.458619
314 -8285.5625000000 -2.111859 -2.592380 1.056355 -2.990520 2.770988
315 -9012.6259765625 -2.191335 -1.459934 4.219704 -2.963117 1.231889
316 -8118.7958984375 -4.654217 2.091246 0.587843 -1.644531 1.512522
317 425.7324218750 -4.348596 -0.710074 -0.293497 -3.397431 0.138340
318 -6503.6611328125 4.356301 -0.246987 -4.802092 0.162385 2.109353
319 -9817.1542968750 -3.986263 -4.259792 -1.050183 -3.453477 1.768324
320 -9226.0810546875 -2.329708 -1.748467 0.962578 -3.114605 1.201855
321 -9006.9560546875 -4.354351 -4.959968 1.361068 -3.560924 2.707508
322 -7357.5507812500 -2.875260 -3.469514 0.930315 -3.198180 4.696785
323 -9409.1445312500 -3.981490 -3.238209 1.204769 -0.574245 1.579177
324 -5243.7871093750 1.149751 3.414114 4.868705 -1.566330 3.877225
325 2701.4389648438 -4.869842 -0.059809 3.769583 1.660320 -2.032122
326 1856.8312988281 -4.728862 -0.925824 1.661964 -4.206143 -0.876985
327 -8519.2890625000 -4.551124 -2.276466 -3.278395 -3.533121 3.539994
328 44.6117401123 0.519023 -3.851613 -1.647527 -4.429088 0.714919
329 -8665.6630859375 -4.186543 4.334597 -2.388134 2.878849 0.150805
330 -6514.5942382812 0.993760 3.528984 1.884543 -2.415394 1.868236
331 -8923.6933593750 -1.092891 0.416938 2.603940 -1.984693 0.444607
332 -8606.9121093750 -0.179449 -4.874968 3.204099 -2.725190 1.441052
333 3536.6103515625 -2.833682 -3.219088 2.860036 0.302430 -2.642222
334 -8345.7783203125 4.893608 -4.362476 -4.392345 -3.876949 1.081294
335 -5418.2285156250 2.460897 -0.521310 2.229566 -2.482013 4.861419
336 -9757.5576171875 -4.367890 -2.411709 3.046534 -2.997424 1.124867
337 -6080.2475585938 1.786639 -1.047616 1.102249 -3.131153 3.836103
338 -7810.5498046875 -4.538535 -1.737475 -3.810500 -4.377526 4.263795
339 -7907.6318359375 0.652433 -0.769064 2.217789 -0.745014 1.105933
340 1343.9727783203 -4.643480 -4.592972 -0.256811 -3.760340 -0.271565
341 -9435.7001953125 -3.227054 -3.038517 3.169765 4.604258 0.983681
342 -7624.0444335938 -4.097722 1.267960 -3.494404 0.363193 2.687584
343 -7888.7666015625 -2.958382 2.534460 0.084324 -4.715575 1.486450
344 -6425.2109375000 -4.890357 1.476074 0.473581 0.698120 4.933398
345 -9485.1621093750 -0.636921 -2.719706 -1.244090 -3.613062 0.932255
346 785.5842285156 1.009195 2.066334 -2.768473 1.885275 -0.091300
347 1960.6430664062 1.708240 -0.089051 -4.359108 -0.041730 -0.955515
348 -8412.4648437500 -2.146971 -0.338114 1.831692 -4.970680 1.271877
349 2254.5410156250 -2.879131 1.088608 2.487776 0.907429 -1.798493
350 -9140.9951171875 -3.515488 -3.289387 2.571737 -0.019488 1.681357
351 -6998.0659179688 -2.658770 3.630345 -1.310365 -3.552199 2.659159
352 -8517.3984375000 -3.535601 -0.077495 3.439187 -1.430583 1.806543
353 -9555.1357421875 -4.327734 -2.700448 -1.808483 -2.037418 1.715883
354 2642.3125000000 -4.995216 -0.686857 -2.832750 1.009507 -1.402648
355 -10064.7119140625 -4.900337 -2.271013 -0.530101 2.087498 1.077651
356 -9015.5976562500 -3.280932 -0.478530 -0.092935 0.014394 1.366267
357 -10069.1181640625 -4.003874 -1.965350 -1.301216 1.375251 0.805942
358 -9140.1982421875 -2.208862 -0.184033 -3.655799 -4.271935 1.227463
359 -9676.7392578125 -2.302478 -2.635646 0.807027 -4.495557 1.331837
360 -8414.9462890625 -4.052537 -1.993469 -2.462702 -4.893967 2.469170
361 -7068.9262695312 -1.624057 0.715831 -4.996457 1.654010 2.927967
362 -9130.2001953125 -2.087577 -3.778621 -4.237635 3.996326 1.090152
363 -8798.0175781250 1.136458 -4.526772 3.988877 -4.195055 0.965344
