evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.4570428133 -4.159458 4.935853 2.427765 4.000412 0.032607 -1.413605 4.612022 -2.372176 4.709871 2.861845 4.401018 4.654871 -3.656067 4.284003 3.713048
157 1.4352184534 -4.224999 4.877210 2.406617 4.073411 0.255871 -1.412614 4.959629 -1.575099 4.292195 2.751597 4.782648 4.618701 -3.537517 3.621082 3.734720
158 1.4891004562 -4.241330 4.843181 2.042623 4.030738 1.093228 -0.344966 4.994084 -2.289346 4.515327 2.876053 3.836740 4.424982 -3.695849 4.165496 2.581781
159 1.4577475786 -4.238633 4.988241 2.502819 4.153749 0.431991 -1.931421 4.849439 -2.253321 4.933530 3.063866 3.773303 4.561889 -3.785143 3.683767 3.383906
160 1.4845626354 -4.251644 4.587406 2.738484 3.997744 0.515494 -1.580155 4.594097 -1.375718 4.676011 3.794075 4.370235 4.364142 -3.743700 3.917773 2.424869
161 1.4406040907 -4.178521 4.993573 2.572782 4.162704 0.157749 -1.130248 4.247400 -1.872145 4.748756 3.478818 4.973315 4.455645 -2.957125 3.923194 2.318296
162 1.4389809370 -4.202693 4.994184 2.176432 4.026155 0.494575 -0.626908 4.333570 -1.550790 4.412039 3.495503 4.731707 4.565580 -3.523867 3.518104 2.694111
163 1.4611504078 -4.188664 4.977733 2.451358 4.143284 0.908769 -0.428656 4.539577 -2.032901 3.700571 3.799378 4.913559 4.504224 -3.156528 3.365863 3.722120
164 1.4611504078 -4.153090 4.863842 2.204916 4.202989 0.099460 -0.429773 4.155407 -1.461174 3.923694 3.759093 4.824163 4.803989 -3.687363 3.110617 3.768796
165 1.5059878826 -4.157043 4.812638 1.973700 4.275694 1.180359 -1.561504 4.466615 -2.199294 4.195561 3.637590 4.197539 4.410626 -3.772814 3.492589 3.590326
166 1.4565477371 -4.244013 4.874433 2.314544 4.013351 0.048231 -1.821971 4.826059 -1.199864 4.740218 3.402128 4.920350 4.603802 -3.837111 3.881925 2.769298
167 1.4427007437 -4.156572 4.513544 2.546411 4.047275 0.258203 -1.379483 4.801465 -1.451687 4.339689 2.879961 4.443890 4.377523 -3.523478 3.136887 2.275311
168 1.4787768126 -4.179511 4.968490 2.335199 4.154978 0.287974 -0.762258 4.929863 -1.453845 3.900032 2.989266 3.752580 4.730713 -3.349082 3.820457 3.315317
169 1.4469611645 -4.191034 4.827906 2.715545 3.991780 -0.177082 -0.868345 4.951869 -1.373750 4.959995 2.752728 4.606296 4.417147 -2.604531 3.063517 2.634510
170 1.4459731579 -4.170506 4.950468 2.393803 3.974388 -0.257800 -1.523601 4.615961 -1.214855 4.435994 3.031565 4.562180 4.690751 -3.249442 3.205351 2.325722
171 1.4274904728 -4.207704 4.873692 2.365462 4.142498 0.676301 -1.268061 4.996847 -2.053574 4.352270 3.607372 4.605920 4.389801 -2.947626 3.728581 2.855560
172 1.4361354113 -4.227551 4.989160 2.272096 4.105442 0.659243 -1.006541 4.664116 -1.602252 4.836856 3.449251 4.640413 4.386626 -2.728671 3.724418 2.844526
173 1.4300140142 -4.228355 4.868933 2.471041 4.127798 0.429128 -1.275241 4.945413 -1.693999 4.647796 3.004940 4.716409 4.469972 -2.681477 3.658364 3.016811
174 1.4168921709 -4.199482 4.897256 2.399039 4.219441 0.663176 -1.121453 4.768867 -1.740426 4.240587 3.187440 4.467603 4.646862 -3.295931 3.723872 3.308512
175 1.4198822975 -4.194011 4.986895 2.436782 4.085915 0.131945 -1.019088 4.785695 -1.873182 4.572589 3.401114 4.707878 4.495507 -3.143818 3.469117 3.113892
176 1.4655485153 -4.185309 4.881843 2.308456 4.285079 0.748221 -0.857357 4.426854 -1.469369 3.938325 3.037610 4.665038 4.541823 -2.959865 3.986287 2.938793
177 1.4534293413 -4.215083 4.719700 2.514917 4.240253 0.711346 -0.718688 4.876538 -1.394429 4.261356 2.931092 4.389988 4.565579 -3.081333 3.649602 3.062326
178 1.4443299770 -4.222822 4.752810 2.200332 4.127690 0.855010 -1.421520 4.649143 -1.377112 4.644248 3.019423 4.654588 4.542187 -3.600076 3.462578 3.663563
179 1.4494030476 -4.194578 4.992434 2.552259 4.270317 0.841565 -1.182415 4.973990 -2.037936 4.409624 3.499852 4.278015 4.778740 -3.464724 3.634999 3.137449
180 1.4367027283 -4.201323 4.873576 2.582011 4.167380 0.481192 -0.785965 4.877662 -1.583453 3.886363 3.461866 4.391585 4.518142 -3.062266 3.676902 3.023879
181 1.4382085800 -4.221195 4.882051 2.260126 4.186457 0.598763 -1.416423 4.881914 -1.580980 4.606395 2.994233 4.288197 4.724576 -3.574864 3.691220 3.561514
182 1.4198822975 -4.177746 4.996383 2.635174 4.196035 0.465797 -1.196543 4.925859 -1.744249 4.354084 3.207023 4.636988 4.666339 -3.491542 3.544496 2.973067
183 1.4367027283 -4.194977 4.997698 2.376278 4.141813 0.690717 -0.795332 4.828087 -1.823949 3.861006 3.272763 4.684145 4.613305 -3.345869 3.449449 3.197020
184 1.4375146627 -4.194460 4.673211 2.124772 4.157597 0.461100 -1.054670 4.989772 -1.519261 4.074161 2.962656 4.680366 4.685277 -2.929610 3.579812 3.002801
185 1.4723448753 -4.189271 4.961795 2.248777 4.269793 0.464095 -1.128303 4.561021 -2.129049 3.834040 3.409402 4.262961 4.658136 -3.239790 3.453832 3.226954
186 1.4168921709 -4.185560 4.926923 2.498132 4.180864 0.464918 -0.912053 4.961433 -1.413491 4.281900 3.422305 4.518762 4.779374 -3.241454 3.890688 2.936026
187 1.4494030476 -4.180436 4.928909 2.150216 4.292893 0.508732 -1.202183 4.949071 -1.636188 4.533658 3.121152 4.646309 4.620372 -3.414966 3.510397 3.245156
188 1.4367027283 -4.173829 4.969772 2.450136 4.170897 0.345969 -1.252748 4.879340 -1.431523 3.913613 3.415460 4.307154 4.771443 -3.580546 3.488119 3.186651
189 1.4473478794 -4.227107 4.921198 2.439939 4.261902 0.391837 -0.900621 4.901609 -1.903703 3.997118 2.943957 4.615001 4.550949 -3.420964 3.526692 3.046126
190 1.4260036945 -4.175055 4.999057 2.618565 4.151203 0.919243 -0.835180 4.583448 -1.536192 4.468287 3.208779 4.598762 4.560119 -3.417968 3.980225 3.142949
191 1.4260036945 -4.201065 4.915692 2.397673 4.220452 0.732629 -1.297708 4.697722 -1.647374 4.375851 3.176168 4.461380 4.587616 -3.499835 3.796158 3.346086
192 1.4370394945 -4.204168 4.884632 2.521833 4.181652 0.530499 -1.328478 4.785589 -1.582062 4.421215 3.064977 4.514904 4.620325 -3.099508 3.668769 3.471688
193 1.4434450865 -4.193823 4.995628 2.487625 4.241506 0.682974 -1.217754 4.645098 -1.722235 4.372480 3.332841 4.436978 4.648808 -3.240380 3.858722 3.417003
194 1.4370394945 -4.197799 4.954690 2.360500 4.218492 0.565629 -1.005032 4.954807 -1.637522 4.355912 3.059612 4.457630 4.698390 -3.242285 3.583761 3.482231
195 1.4198822975 -4.201632 4.922145 2.542218 4.193575 0.514092 -1.029547 4.936303 -1.930946 4.393686 3.094520 4.397752 4.650116 -3.203151 3.682721 3.169690
196 1.4404549599 -4.198297 4.939166 2.419290 4.242248 0.480418 -1.200050 4.744802 -1.859501 4.290369 3.186838 4.531181 4.729206 -3.286659 3.699185 3.228896
197 1.4260036945 -4.193866 4.798539 2.418747 4.212350 0.622204 -1.179185 4.652477 -1.559777 4.394400 3.227909 4.509325 4.573045 -3.456711 3.776900 3.154583
198 1.4198822975 -4.202333 4.937976 2.498938 4.188902 0.474232 -1.089617 4.776314 -1.933717 4.325795 3.151740 4.507857 4.568616 -3.147910 3.661183 3.403310
199 1.4434450865 -4.190548 4.935717 2.322597 4.253233 0.581056 -1.305774 4.665479 -1.907274 4.433376 3.150798 4.499673 4.588768 -3.477510 3.861052 3.255608
200 1.4168921709 -4.187537 4.817916 2.537483 4.217837 0.648964 -0.913405 4.805246 -1.555426 4.236407 3.327913 4.513396 4.661183 -3.382962 3.624043 3.184766
201 1.4198822975 -4.203510 4.934573 2.324175 4.179103 0.564311 -0.967753 4.962140 -1.574095 4.343810 3.207023 4.431066 4.614828 -3.234130 3.672707 3.284790
202 1.4198822975 -4.194809 4.886757 2.311540 4.187089 0.527062 -0.932723 4.917565 -1.819430 4.345785 3.282035 4.520725 4.688518 -3.211139 3.678405 3.300939
203 1.4260036945 -4.209765 4.844565 2.282471 4.223712 0.573868 -1.284558 4.733126 -1.607163 4.342812 3.142549 4.410328 4.667514 -3.438756 3.574985 3.411771
204 1.4370394945 -4.206520 4.942357 2.520392 4.203068 0.668775 -1.287646 4.848453 -1.849757 4.408545 3.185863 4.499232 4.568502 -3.086535 3.674294 3.470128
205 1.4473478794 -4.190490 4.907552 2.298799 4.252263 0.844585 -0.975374 4.965906 -1.548045 4.063219 3.125377 4.439040 4.603183 -3.171411 3.769623 3.324203
206 1.4299064875 -4.193400 4.932321 2.425381 4.226535 0.673214 -1.215624 4.851645 -1.720306 4.208534 3.212319 4.484494 4.634487 -3.360940 3.768315 3.218196
207 1.4299064875 -4.199236 4.924668 2.428380 4.216972 0.630872 -1.161409 4.868260 -1.687821 4.162089 3.132484 4.443605 4.607892 -3.344854 3.664657 3.222827
208 1.4198822975 -4.197852 4.913751 2.360165 4.221184 0.567067 -1.148545 4.784220 -1.764628 4.317643 3.140212 4.490744 4.604353 -3.211098 3.670099 3.310500
209 1.4299064875 -4.206193 4.902395 2.431496 4.222529 0.757824 -1.182514 4.788049 -1.717251 4.186469 3.160084 4.483104 4.609737 -3.335776 3.702039 3.282498
210 1.4168921709 -4.202509 4.950263 2.374394 4.228017 0.654965 -1.142111 4.855357 -1.761689 4.252584 3.224842 4.477474 4.630708 -3.290202 3.757277 3.371248
211 1.4230135679 -4.203263 4.857550 2.462030 4.207544 0.656829 -1.021826 4.659839 -1.833308 4.257016 3.178556 4.485534 4.602879 -3.377445 3.664794 3.369949
212 1.4230135679 -4.197661 4.929720 2.401728 4.202553 0.616481 -1.147729 4.733342 -1.772896 4.242879 3.134423 4.493747 4.629254 -3.310730 3.664067 3.300130
213 1.4168921709 -4.194502 4.876663 2.415811 4.223771 0.618802 -1.049882 4.869831 -1.803569 4.285106 3.230987 4.454865 4.697001 -3.384356 3.752601 3.286753
214 1.4168921709 -4.194800 4.936957 2.434338 4.223275 0.575426 -1.141054 4.760567 -1.642458 4.247693 3.238364 4.475794 4.654572 -3.373438 3.704509 3.255189
215 1.4299064875 -4.198527 4.951489 2.460527 4.203094 0.747940 -1.171975 4.849593 -1.702519 4.171988 3.190523 4.485467 4.624303 -3.346474 3.785558 3.289711
216 1.4168921709 -4.193115 4.910182 2.413521 4.205388 0.689365 -1.044377 4.839350 -1.739036 4.235588 3.195309 4.449588 4.694927 -3.399707 3.713442 3.298008
217 1.4299064875 -4.198411 4.923404 2.465270 4.214200 0.756351 -1.067011 4.872816 -1.719225 4.172079 3.182884 4.473044 4.656608 -3.340421 3.721225 3.297020
218 1.4168921709 -4.204387 4.919180 2.444834 4.219880 0.645321 -1.136942 4.775642 -1.653587 4.284938 3.124410 4.491257 4.672626 -3.222898 3.795430 3.299105
219 1.4343335629 -4.196301 4.887153 2.437040 4.235809 0.747810 -1.078279 4.876401 -1.801589 4.242647 3.147461 4.447285 4.607529 -3.251886 3.707618 3.363879
220 1.4299064875 -4.204141 4.900708 2.453918 4.205548 0.735399 -1.066782 4.765554 -1.841124 4.175818 3.167960 4.487213 4.670396 -3.260518 3.710746 3.222788
221 3.0021963120 0.416045 -4.355455 -4.016035 -2.013616 -4.831444 1.073558 1.003300 4.098001 2.806791 1.046196 4.344701 0.519958 -2.542362 -0.881569 -0.362820
222 2.3650677204 -1.384732 0.841503 1.162766 1.733571 -2.889935 4.089774 2.354148 3.319358 -1.518729 -2.784113 2.174752 -2.308118 -2.949845 0.942725 -3.061856
223 1.6773196459 -4.198068 -1.130719 -0.995361 -3.770247 4.252849 0.954416 0.468328 -3.108199 -2.435922 -2.297464 -0.079513 -0.679445 -4.464233 1.676234 -3.680749
224 1.9442721605 -2.055987 0.143832 4.375256 4.282637 -1.187640 -0.630052 -4.550652 -0.739635 -0.658850 -1.808286 1.770610 2.815958 -0.460210 -3.876716 -0.880284
225 1.7721357346 -2.742157 2.865507 -2.884762 -3.910277 4.337304 -2.343053 4.177056 1.846253 -0.818943 -0.944124 3.976169 3.225516 0.442599 2.777209 2.717376
226 3.2475154400 0.747032 4.781760 -4.748062 0.229956 -2.587663 4.329797 1.745001 2.491823 -1.368279 2.177021 -1.853592 -3.758040 3.949043 -2.524859 -2.115623
227 2.9253230095 -0.052780 4.521692 3.158839 -2.468910 -4.771869 0.371937 0.020285 -4.316442 0.918551 1.697394 1.494210 -1.079016 3.310815 -2.318362 1.607306
228 2.4193279743 1.260988 -4.011674 -1.221332 -1.769040 3.413558 -1.432366 -3.973615 -4.962796 4.967134 -0.016258 1.362435 -2.003115 -0.566606 -3.197918 4.501275
229 1.8189203739 4.206141 3.083250 2.552615 4.005593 -3.308862 -3.551175 2.919357 4.829366 1.211448 -3.459259 -3.136805 -4.944687 -3.976527 -1.003918 -2.885984
230 2.0040812492 4.570775 -0.485694 -1.589125 0.049534 -3.117447 -0.884327 -2.735473 3.116568 -0.479533 2.512682 4.624936 -3.568173 -0.303483 2.881582 1.754951
231 1.7844725847 2.663331 -0.736330 -3.380842 3.081436 1.515752 -1.201982 -0.157236 -1.454881 -1.076376 -1.299046 -2.369409 4.463171 3.053171 -4.130224 0.037001
232 3.3176929951 0.218509 0.351677 3.640171 4.612829 3.866545 1.661882 -4.775529 3.484357 0.436151 4.353537 2.481724 1.903126 -2.248421 -2.658170 -1.157410
233 1.7690678835 2.256504 3.238554 1.355035 -4.873873 -0.294818 4.919004 -1.782367 -3.477479 2.429103 3.105211 -0.133752 -0.279385 0.699812 -0.709647 -1.845494
234 2.5605926514 -0.983754 -4.573441 4.702537 -2.180436 -3.994367 -2.853581 -1.949302 -4.705000 3.442270 0.681127 2.808889 1.658659 4.648615 -4.006354 0.593735
235 1.7908116579 -3.026737 2.353073 -0.161594 -3.214777 -1.692434 3.136039 3.031221 -2.145660 -3.478258 -0.111732 0.967852 1.709751 -4.583429 1.005025 -4.438517
236 2.3461937904 -1.184260 -1.473860 2.585989 -0.331876 4.812512 2.389404 1.246832 -1.405168 -2.707735 4.035757 -3.687819 2.776093 -3.548310 -0.069407 3.395254
237 1.9297310114 3.157278 -3.575930 -3.102995 -3.389431 -1.245767 0.105749 -4.987687 -4.477332 4.140249 2.984317 3.164352 -2.611334 0.307442 0.564635 -3.447554
238 1.6792342663 -4.098010 -1.778115 0.935901 1.587238 -4.237230 1.679167 3.758838 -2.461991 3.215629 -0.401404 -4.519433 -4.771321 -1.862457 2.300018 -2.530764
239 1.9644222260 4.554009 -0.781469 -4.408375 2.925510 -2.136638 -4.720920 -2.985626 -3.724223 4.051394 -3.201715 1.217115 -3.441210 1.264134 2.512054 -1.330770
240 1.9201532602 2.065759 1.327822 -1.775700 -4.697699 3.895386 -2.298250 4.815113 0.296511 -3.729791 3.783314 -2.678183 -0.858134 1.491230 0.196598 2.864606
241 2.3070378304 1.622137 -2.952190 -3.508316 -1.031645 0.759279 -3.844372 4.733747 -1.696511 -2.902351 -2.461903 0.406511 -1.559248 -2.016053 3.372402 4.876987
242 1.8758854866 4.017756 -1.233270 0.162515 1.295292 0.989277 2.990279 3.410988 0.381892 -1.688586 0.515491 0.772833 3.082316 2.131267 -4.587175 -1.659609
243 2.0035924911 2.810272 -3.165822 0.513742 1.068379 3.171175 -1.614527 0.629222 2.766640 0.222414 -2.016788 -3.634282 -1.357365 -3.698990 -4.860166 -0.247705
244 2.2694950104 -2.386773 1.590475 -4.805626 2.365365 1.125709 3.707364 1.482400 4.327503 -4.857679 3.631859 3.238692 -4.123943 -4.778927 -3.598598 -0.691814
245 1.8752616644 3.593572 4.122209 0.567732 0.896521 -3.694708 1.253008 -2.523298 4.559908 -4.674846 -3.728763 -1.073394 1.082506 2.089427 3.915805 4.609887
246 3.2280001640 -0.338188 1.733524 4.276784 3.228083 4.643675 4.455663 3.920277 -0.073314 4.549138 -0.608048 -3.367912 2.396985 4.553317 -0.137533 -4.583416
247 1.7918361425 -3.256554 -2.307702 1.956727 2.241537 3.566243 -3.167543 -1.459724 1.229476 1.521373 -2.631370 3.582026 3.806425 -0.953151 3.023237 1.251851
248 1.6817362309 -4.558068 -4.931796 -0.554306 -4.505899 2.847626 -4.820802 -1.059160 4.439945 4.690301 -4.415245 -4.652671 3.454412 0.102748 -1.929720 4.195558
249 2.4054627419 1.215935 3.569122 3.913318 3.487075 -0.350679 -2.562749 4.346981 2.213841 2.657589 -3.360025 -1.422796 4.167275 4.928661 -4.370423 2.302076
250 1.9949445724 -1.717023 -0.142940 1.632581 -2.970954 -1.925176 -1.940209 2.181035 -2.636401 0.570313 -4.787612 -1.633563 4.845587 -2.674648 1.250251 3.756555
251 3.2755856514 0.846241 -2.097622 -4.300311 0.393917 2.654057 0.608879 2.627350 -0.149114 -0.089628 -3.944567 -0.572018 -2.523251 1.124798 4.500892 -4.277215
252 2.1061716080 1.846805 -4.279442 3.433187 -0.854800 2.137550 -4.153174 -4.228050 -4.085457 -3.034233 -1.533472 -2.105931 1.436902 3.747960 -1.604591 -1.908594
253 1.7528784275 3.371439 1.032733 2.785754 -4.125140 -0.957998 2.127469 -3.217008 1.664637 1.751762 1.262494 -4.326096 0.933764 2.438387 1.548864 -3.279107
254 1.7340695858 -3.832370 4.103317 -2.263675 -3.531334 -2.547469 2.704380 -0.808337 -2.948977 -4.526178 -4.686637 4.147013 0.610964 3.505399 0.386034 3.639036
255 1.9080964327 4.819144 -2.767683 3.761419 -0.496111 1.261369 0.193816 0.786718 0.837094 -3.431080 4.140759 3.799354 -4.431189 -1.232353 3.757357 -4.823601
256 1.8783708811 2.460490 -3.389431 -0.062344 -2.735541 0.107032 -0.320948 -2.140608 -0.968378 -0.168400 3.234041 2.054737 0.027911 4.326488 -0.467662 3.032434
257 2.0087339878 -2.299727 2.615046 -2.090384 -0.597310 1.712296 -0.365143 -3.668126 -3.270840 2.309496 0.810327 2.758312 0.215976 1.828172 4.314366 2.499068
258 1.8390483856 -4.350237 0.726422 -2.731750 4.414973 -0.623121 -4.463179 -3.435412 1.085585 3.529430 1.999917 4.839044 4.657808 2.578205 -2.782107 1.209922
259 1.9196419716 -2.983332 2.111093 -2.369652 -1.632174 2.522760 -3.300213 -0.463797 -0.400359 -4.250491 -4.314000 -4.994778 3.955701 -1.643908 4.895543 0.793442
260 1.7471237183 -4.853803 3.834798 1.820385 3.842832 0.263060 2.055895 -3.596231 2.005898 -2.142441 4.835384 -0.958190 2.333281 -4.192955 -1.763359 -2.623990
261 1.9302880764 3.884246 4.713263 4.960254 0.634339 -1.537240 -1.673658 -1.377332 0.752881 3.888577 4.718763 -0.354712 -2.813109 -1.201576 4.707958 -3.951972
262 3.0177001953 -0.659318 -0.074796 2.260302 2.620669 0.510769 3.480024 -0.721084 2.786864 2.102717 0.113926 -2.302665 -0.487440 0.936429 -3.281182 1.999270
263 1.7675096989 -3.626679 -2.385892 -1.265467 -1.286190 1.943391 4.601505 3.588271 -1.184214 -2.057117 1.453963 -2.808368 -1.779216 -3.205926 3.533956 0.434959
264 3.2009949684 -0.185599 -3.764635 -0.725158 4.786378 -4.521307 -3.920373 0.320800 -1.938748 1.331158 2.625354 -4.070553 -3.176198 -3.323731 1.988251 0.248684
265 2.6641840935 -1.537402 2.181244 -3.875763 2.097739 -3.478610 3.338915 1.989857 3.860806 -3.939397 -1.049978 0.222718 -4.055778 2.779032 -1.394072 4.065104
266 1.8523184061 -4.420035 2.015852 2.417510 -2.138864 0.475054 -3.843789 4.801062 -4.858612 -0.351471 -4.682763 -3.742913 -3.388444 0.051804 4.744457 -0.126338
267 1.7602682114 -4.478406 -4.097241 -0.769074 -1.747639 4.673839 3.753622 0.358640 -0.799530 -1.741292 -0.742361 -3.788170 -4.259723 0.102147 -2.940380 -4.267376
268 1.8115317822 -4.181936 -3.136833 3.465950 0.297248 2.878269 2.520035 -3.692371 -2.334810 -4.946369 0.001604 -3.762377 0.429704 -2.194998 4.830322 -2.861746
269 2.1644542217 -4.169327 2.932316 -4.371438 0.340442 2.855846 0.622678 0.021463 -1.272409 0.627598 2.477673 2.703438 -0.145713 -2.648100 0.761063 -4.184762
270 2.0720059872 -4.088901 3.600650 -4.295818 -3.546630 -0.620087 -3.446700 3.791875 -0.763030 -4.054941 -1.845396 1.968263 -4.269601 0.156849 3.546990 0.809135
271 1.6512774229 -4.052055 -4.924830 -0.795402 -4.767967 2.795536 4.796383 -2.220734 -2.627457 -0.677390 -4.130499 -1.640923 -4.064495 -1.461745 -1.618127 0.223787
272 1.8096984625 -4.253041 -1.610224 3.504607 -0.300276 1.784933 3.942159 -3.912416 0.843031 1.233315 -4.351198 1.946171 -2.394322 -2.742461 -3.204391 -0.031843
273 1.9124585390 -4.432589 -2.404789 -1.396281 -0.259541 1.224223 -1.367668 2.447156 -3.081805 -1.704993 -2.151478 -0.888064 3.090489 -4.098146 -2.847192 -4.896777
274 1.7395458221 -4.035632 -2.832435 3.015764 -2.643326 -0.063960 4.297568 4.536345 -0.916345 0.930330 0.909976 2.276354 3.334207 -1.423554 -0.789998 -0.406428
275 1.7497124672 -4.110663 0.848230 2.918140 -4.695649 -0.495485 4.509023 3.688979 -2.932533 -0.066969 1.575844 2.423910 -3.308637 -3.977335 -1.858619 -1.085670
276 1.7409118414 -3.829434 -0.296159 2.778508 -3.958593 -1.174319 1.862190 -0.934518 -1.103509 -2.248723 0.814806 1.726840 -3.142118 -2.119050 -3.764193 4.342083
277 1.6502188444 -3.951620 -3.935519 2.466834 -4.896292 -1.374367 2.554410 1.417218 -4.939478 -1.464392 -3.364659 -2.549873 -1.768610 2.225638 2.156074 4.213173
278 1.6635265350 -4.141530 -4.747464 2.941042 -4.704447 -1.485065 1.386046 -3.031680 0.455824 -4.555734 -3.024595 0.429918 -0.002627 0.537550 -0.462208 -2.685857
279 1.6399563551 -3.933111 -3.385355 2.732364 -4.767564 2.193685 0.845835 0.526266 2.110270 -2.661864 -4.395256 -4.341393 -4.784968 -2.104537 -2.049825 -2.409396
280 1.6549555063 -3.920130 -1.956476 1.863006 -4.984236 4.036661 4.382440 -3.840555 -1.925542 -4.435343 -4.239896 -0.545222 -3.456016 -0.872516 0.479818 -1.900799
281 1.9323046207 -3.625214 -0.676088 3.604892 -1.901977 -2.675629 3.977502 -0.422863 3.625843 -3.856081 -1.345931 -4.116891 -0.835121 -4.232511 -4.931780 -0.792602
282 1.7765520811 -3.787217 -4.888703 4.215012 -1.864778 4.118127 -3.262711 1.740915 0.382211 -4.019228 -0.923413 -3.150463 -1.792201 -4.418507 2.619457 2.234227
283 1.7925392389 -3.757702 -3.850158 3.391926 -1.688333 -1.364411 -3.948017 -1.046068 -2.069177 1.233105 -4.960013 -0.250951 -2.694019 1.926516 -3.838579 -2.927556
284 1.6818532944 -4.215779 -1.954196 4.903093 -3.626484 -2.627141 1.527557 -4.233117 0.659716 1.781154 0.461695 -2.317063 -3.309418 -0.772368 1.698976 -2.041133
285 1.7105686665 -3.610326 -3.807065 2.972305 -4.267311 3.769971 3.910365 4.167527 -0.275351 0.926355 -3.501134 -3.216598 -0.181003 -2.090322 -3.667591 -1.873281
286 1.7003619671 -3.751897 0.272592 1.899323 -4.263118 -2.463696 2.174610 -0.977242 -0.859777 0.799399 -0.364887 -0.928056 -4.361220 -3.813523 2.701985 1.140699
287 1.6651306152 -3.651509 -1.570338 1.335703 -3.887456 -0.059528 3.017984 4.374562 0.461371 0.185921 -2.885979 -4.621847 -4.370816 1.546196 -0.047565 -1.653749
288 1.6816754341 -4.249609 -4.163719 -0.506185 -4.990867 2.984873 1.872700 2.562568 -0.005455 -1.027034 -4.913042 -3.243564 -3.926452 -2.885797 2.503569 -3.294874
289 1.6515288353 -4.226685 -2.070168 2.673027 -2.927712 1.074073 -0.273596 -3.508127 -0.296606 -0.918631 -4.374865 -4.808680 -3.745788 -3.987520 2.289542 -3.720347
290 1.7295559645 -4.113165 -4.552076 4.159989 -4.783055 2.134169 -2.727129 3.154923 -1.868995 0.544023 -1.869677 -3.723821 -0.601886 -3.483830 -1.501043 0.296257
291 1.7260428667 -3.595787 -4.642908 -0.400071 -4.790096 -0.202676 0.573285 -0.872947 -0.075914 -1.484110 0.197397 -3.783183 -1.026337 1.337968 2.473513 1.085008
292 1.8339310884 -4.273316 -0.163236 -1.090177 -2.071633 -2.568593 0.865166 1.191263 -1.396682 -4.336830 -2.936780 -2.869216 -3.216217 -0.160180 -4.532035 0.831162
293 1.7463057041 -3.594067 -4.158773 -1.561745 -3.637481 -2.712180 3.930884 3.748584 4.389942 1.317170 -2.079227 -2.819717 -2.018271 0.168644 -4.466733 1.746410
294 1.6499460936 -3.684762 -3.598400 2.607032 -4.623923 4.207083 4.507956 3.836633 -1.802081 1.307892 -2.603160 -2.228810 -1.739765 2.700469 0.339150 -4.854902
295 1.6750029325 -3.812816 -1.029972 -0.504685 -4.675598 -1.004299 -2.469831 2.176077 2.621768 -4.720625 -2.911025 0.340543 -0.313456 -3.999023 2.548869 -3.716378
296 1.5742757320 -3.762351 -1.097299 1.358420 -4.195124 4.383280 -0.083102 -1.812508 4.291478 -0.969934 -4.670549 -4.404516 -3.653094 0.210620 -3.647362 -4.806232
297 1.6694113016 -3.809771 -3.288477 2.074852 -4.789670 2.532928 2.713702 -0.489601 -0.198153 -2.259057 -3.495020 -4.557196 -4.519145 -2.668414 -1.136888 -4.814119
298 1.6847829819 -4.024059 -4.717200 4.130710 -4.071798 4.508505 -0.485398 1.981522 1.208677 -2.518915 -4.441407 -2.329560 -4.548161 0.257235 -1.493577 -2.020525
299 1.6683620214 -4.036980 -2.912625 1.294868 -4.947218 2.981629 -0.188695 -1.214962 1.720384 -2.487058 -4.265621 -4.818512 -4.032120 -4.452067 -1.173945 -0.436120
300 1.6842873096 -3.897432 -1.776500 4.737338 -4.535059 0.168809 2.448668 0.371432 -0.257812 -0.816468 -4.639594 -3.111314 -3.395756 -4.393409 -0.838103 -3.720942
301 1.6077075005 -3.906785 -3.400399 0.355707 -4.343149 2.385507 -2.404686 -3.592700 2.540397 0.164865 -4.885799 -3.879638 -2.870829 -0.120878 -1.675144 -2.431830
302 1.7283886671 -3.722590 0.067888 3.274872 -4.989349 1.963982 -2.336280 -2.495441 2.171281 -1.953262 -4.905742 -3.780238 -3.543070 0.523346 -3.179003 -3.545910
303 1.7602653503 -3.892821 1.167143 0.298967 -4.897771 3.926900 -1.934481 0.060344 4.545671 -3.266689 -3.815281 -4.002951 -1.755667 0.073686 -4.695532 -3.764675
304 1.7523391247 -3.919857 -0.661246 2.404654 -4.782996 2.019963 0.203285 0.207504 4.499777 -2.998321 -4.668008 -2.457087 -4.500512 1.681268 -4.720413 -4.620090
305 1.5891351700 -3.885051 -2.652188 -0.065436 -4.857009 3.282437 -0.281514 -4.178601 3.830627 -1.888024 -4.587225 -2.408397 -4.940294 2.103393 -3.870410 -3.492278
306 1.6234242916 -3.597196 -3.002426 3.473967 -3.564767 4.571538 1.049224 -1.291981 4.691874 0.361888 -3.920996 -3.482698 -3.099728 1.087974 -2.579009 -4.192085
307 1.5951598883 -3.720592 -2.423424 1.378565 -4.411921 3.499849 1.105710 -4.257051 4.261185 1.053971 -4.295508 -4.982504 -3.440497 1.502124 -1.467122 -3.205457
308 1.6563179493 -3.699394 -2.705284 -0.288987 -3.533173 4.991125 -1.201428 -4.109587 2.088523 -1.146745 -4.623571 -4.761199 -4.304424 2.323283 -2.482233 -3.411637
