evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.4506977404 1.982235 -4.763703 4.825922 2.941647 -1.807308 -0.150037 1.771683 -2.654969 1.246605 3.379597 4.872742 -0.945715 -4.316984 -0.240089 4.083461
14 1.4158137080 4.946838 -4.692839 3.736957 3.754022 2.451581 2.654179 -0.036948 -1.948614 -4.409838 -4.185854 0.022031 -4.145291 -4.228928 4.318689 -3.530560
15 2.6640295058 2.247241 4.457902 -4.132887 -2.564275 -3.723604 4.178933 3.538812 -0.698004 2.450659 -0.994878 -3.082390 -0.086126 0.102403 -0.781287 0.378144
16 2.0374338456 2.858467 4.894173 3.491014 4.022343 3.173500 1.709514 0.952043 -1.016943 -0.765681 -2.990103 -4.914329 -3.547124 2.487655 3.449498 4.616135
17 1.5270336172 -4.719804 -4.637859 -2.545261 -3.934720 0.117846 3.103303 -0.141194 -2.343428 1.669031 -1.860256 2.532255 -4.638339 1.301280 -4.203217 -1.630978
18 2.5089948879 2.513733 1.682866 -3.781073 3.303848 3.589386 0.034328 1.196547 3.472383 -4.859560 2.132873 4.939834 -3.263546 0.426457 -1.547980 -1.123772
19 2.4587913467 0.926804 4.669004 -0.346606 -1.586417 1.015469 1.561841 3.520221 -2.093908 -4.276001 -0.510023 -3.118177 2.387805 1.735723 -4.773904 -0.518702
20 2.5490316533 2.159821 -1.080027 -1.500006 0.314114 2.368920 -4.708708 -1.133719 -1.258184 -2.085688 1.933838 -4.098254 1.587753 -3.501023 4.622408 -2.321702
21 2.4555425113 -1.129795 4.731524 1.485932 0.026411 2.049790 -2.238454 4.406190 1.192704 3.357980 -4.971505 -4.428297 -0.605475 -3.302351 0.179482 4.609655
22 1.7896721639 -3.728015 -2.255431 -2.254212 -4.470962 -1.017020 4.695812 2.136493 1.685706 -1.725094 -0.867326 -2.024697 2.451234 4.261915 1.827181 -1.338956
23 2.1996964419 2.864967 -1.644079 4.929782 -3.517085 -0.731403 1.632024 4.240061 1.814789 2.318668 1.327452 2.090488 -0.313845 0.430246 0.901237 1.601500
24 2.5007965285 -1.294364 -3.432358 -0.124807 -1.946316 -1.411943 2.371502 0.934544 -3.185596 3.967170 -2.802117 3.395275 4.366806 -2.126915 3.663185 -0.838490
25 2.7301308644 0.083836 4.615688 4.069067 1.846354 4.870352 -3.381441 -3.273883 -1.190173 -2.537110 3.396517 -0.684555 -1.460633 1.384922 1.660174 -3.989982
26 2.1776034903 -2.244862 -1.854006 -2.188789 4.979775 2.358818 -2.607714 1.145320 1.733175 4.389612 -0.305154 0.473113 1.843476 4.317342 -1.260405 2.309163
27 1.9086411000 -3.326571 1.564095 2.606973 -1.357645 2.802835 3.823727 -1.451017 3.318783 -2.412057 2.378386 -1.377608 -3.215019 2.013395 -1.799106 2.164011
28 2.0773453139 -3.462325 -3.773273 3.985616 0.004301 4.999343 -0.395933 -0.392982 -3.684266 -4.656300 -3.737583 4.322919 -0.599666 2.606301 4.586104 0.088883
29 2.5671609973 2.239723 0.670249 -4.487483 0.841789 -1.511960 3.375464 -2.087427 3.497802 -4.467679 -4.669317 0.206059 -4.238116 2.112949 3.112556 -4.916639
30 2.5219650490 0.814858 2.159219 4.899568 1.071210 1.970457 -2.971272 0.173303 -3.122487 -1.647653 -4.902496 -3.754457 -2.811298 -2.920117 3.966279 2.898224
31 2.5535823950 -1.154733 4.780904 3.120682 2.118316 2.897802 2.220426 -1.911134 2.860520 0.369158 0.158226 0.503798 -4.716539 2.480938 3.281324 -1.022558
32 1.7884130504 4.403400 -0.021385 -2.589606 0.397020 0.426622 1.605311 -0.428705 2.748621 4.149141 -2.979727 3.143648 0.227214 -0.832183 -1.383371 -3.728781
33 1.8136939839 4.211214 -4.145113 -4.179869 -4.677931 -1.500243 -0.220084 -1.482657 -0.689555 -3.438656 -0.704963 -4.952717 -4.814620 1.052567 1.597534 2.796124
34 2.5927453646 -1.197583 -2.025602 -3.649617 3.112852 -1.122942 -0.300323 3.143466 -2.911110 -0.047407 -0.192315 -0.222801 -2.185941 -3.002954 -2.023610 3.859579
35 1.6147779150 -4.698576 0.431240 3.658218 2.654953 -2.746615 1.342847 -4.768786 0.564313 -0.895500 -0.522587 1.510033 2.891929 -3.489342 -3.724706 -0.935851
36 1.8506757046 3.163961 0.672359 0.824171 -4.478219 4.967945 -0.607183 0.485537 3.903315 -2.670226 4.017151 -1.289731 -4.627430 -4.941126 -3.693710 0.564048
37 1.9420134580 3.633088 -1.953874 0.919321 -3.745281 -3.375716 0.192437 -1.127911 1.101279 3.371154 -2.346406 -2.331791 1.196344 -0.379380 -3.026052 -1.316391
38 1.7184279224 4.011408 4.734978 -2.501595 -4.023391 2.023507 4.847678 4.956930 1.844982 -3.859942 2.911448 -4.619669 -1.646109 -3.465451 1.303098 0.181658
39 2.4684846887 -1.307617 -2.718997 1.123425 3.690099 1.071075 2.341554 1.550853 -1.852022 1.064514 -4.175935 3.828054 -3.600749 2.420271 -1.093956 -3.611110
40 2.0404963506 -2.861356 -3.802449 4.267711 -3.813897 -3.928683 3.837159 0.884536 3.320615 -1.331794 4.545658 -3.154449 -4.115414 2.825276 4.966121 0.112155
41 2.2069358011 -2.707450 -0.784207 2.147212 3.964747 1.985239 -1.823901 -1.485298 2.237929 2.777448 1.314881 1.708391 -4.469607 2.076889 3.856942 -2.358351
42 1.6141901758 4.472194 2.025887 2.994794 -0.774748 0.680418 -2.135143 0.959725 -4.646128 -2.960406 -3.378733 -3.997898 1.947880 -0.103663 3.713760 3.950493
43 2.1319517890 3.473227 3.823298 -0.620666 -0.341389 -3.779418 2.737155 -1.103803 0.349119 -3.556464 2.946799 2.609284 -1.683948 3.719184 4.648999 -0.709257
44 2.7012924812 -0.407752 -2.179465 -2.610564 1.850935 -4.270920 -1.822506 -3.406405 3.045414 0.530693 -0.435112 -3.550786 -2.714999 -0.695081 -0.377910 4.756863
45 2.3896750373 -2.790830 2.931486 -3.414399 -1.600821 -1.937023 -0.118775 1.337769 0.181114 1.886283 2.563202 0.247015 -4.482159 -2.856127 -2.379208 1.279345
46 1.0331043803 -5.000000 1.406444 5.000000 -2.497602 5.000000 5.000000 5.000000 5.000000 0.929238 5.000000 -5.000000 4.529057 5.000000 -5.000000 5.000000
47 1.1367782019 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
48 1.1667349806 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.112248 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
49 0.9064159699 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
50 0.9593484368 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
51 0.8951202543 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
52 0.8842550531 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
53 0.8252421639 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
54 0.8577281831 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
55 0.8592816783 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
56 0.8997798159 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.999829 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
57 1.0362345526 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
58 1.1336289859 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
59 0.8476251229 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.161026 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
60 1.0836312626 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
61 0.6875044342 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.082255 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 0.6579160681 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
63 1.0118935292 5.000000 -2.565379 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
64 0.7981923757 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
65 0.8702311664 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 1.1676087037 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
67 1.0600772573 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.485113 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
68 0.7656444810 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
69 1.2507945185 -5.000000 1.278115 5.000000 5.000000 -4.493593 5.000000 4.463799 0.067515 5.000000 5.000000 -2.319211 5.000000 -5.000000 -5.000000 5.000000
70 0.8764843132 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
71 1.3302319100 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
72 0.9531738759 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
73 0.6291228700 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 0.6877847221 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 0.9616475456 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
76 1.2476228033 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
77 1.0265264930 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
78 0.9582399203 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
79 1.2387716559 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
80 1.0079865683 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
81 1.1757853451 -5.000000 -1.600907 5.000000 5.000000 -5.000000 5.000000 -1.566586 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
82 1.0892875746 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
83 1.0145781116 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.015244 5.000000
84 1.2643774801 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
85 0.9663502752 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 1.4721295151 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
87 1.2068101086 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
88 1.2438104332 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
89 1.7981132503 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.962282 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
90 1.2933710334 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
91 1.1422807190 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
92 1.1411432664 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
93 1.1245027292 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999448
94 1.0352371000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
95 1.2609771962 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
96 1.1669947885 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
97 1.1246741810 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
98 0.9327842523 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 0.8543721579 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
100 1.1980289942 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
101 1.2556676310 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
102 0.9273329219 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
103 1.0914335113 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999618 -5.000000 -5.000000
104 0.8209354147 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 1.0875585338 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
106 1.1720139046 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
107 0.9243387312 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
108 0.8267141253 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
109 0.9627105644 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
110 1.0554833740 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
111 0.8648443537 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
112 0.7816504427 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
113 1.2589292801 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
114 0.9255272905 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.876120 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 0.8762505593 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
116 0.9311260226 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
117 1.2023673864 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
118 0.6730692250 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
119 0.7944507302 -5.000000 1.005396 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
120 0.9303917529 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
121 1.1334301380 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
122 0.8893184500 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
123 0.7533032045 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
124 1.0376192783 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
125 0.8184394380 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
126 0.9135148900 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
127 1.0765795446 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
128 1.1475391398 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
129 0.9334492244 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
130 0.7661138379 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
131 0.8697578042 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
132 1.2479807310 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
133 1.0058846490 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.794816 -5.000000 -5.000000 -5.000000 -5.000000
134 0.9696963871 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
135 1.1102718779 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
136 1.2499994548 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
137 1.1218847168 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
138 1.0249864910 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 1.1026858125 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
140 0.8488594756 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
141 0.9591935905 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
142 1.1226013508 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
143 1.2908417895 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
144 0.8395078256 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
145 1.0111192720 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
146 0.7550008645 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
147 1.1139950526 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.997351 -5.000000 -5.000000 -5.000000 5.000000
148 1.0704007248 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
149 0.7352278919 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.840928 -5.000000
150 0.7664171668 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 0.3378808721 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
152 0.8792988168 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
