evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5217753508 -4.568425 -1.760484 4.467768 -4.568425 -4.952657 4.467768 -4.952657 -4.991085 4.991085 4.601115 -4.601115 0.595068 3.729419 -1.760484 4.992169
152 1.5213466909 -4.568461 -1.764723 4.435529 -4.568461 -4.993219 4.435529 -4.993219 -4.952435 4.952435 4.183815 -4.183815 0.479788 3.723010 -1.764723 4.999209
153 1.5250914212 -4.568857 -1.730835 4.443069 -4.568857 -4.980299 4.443069 -4.980299 -4.985821 4.985821 4.591538 -4.591538 0.593724 3.548761 -1.730835 4.987325
154 1.5250914212 -4.568689 -1.724845 4.452724 -4.568689 -4.989102 4.452724 -4.989102 -4.985501 4.985501 4.590432 -4.590432 0.639828 3.737934 -1.724845 4.974376
155 1.6236225782 -4.595277 -0.679380 4.566050 -4.325476 -3.167936 2.532764 -3.689740 2.720949 1.780391 3.347603 4.626784 4.386611 0.981350 -3.361679 2.580332
156 1.6037653407 -4.514801 -1.411365 4.946796 -3.411260 3.644654 2.298479 3.918790 -0.071930 0.058383 0.617805 -1.003628 -1.426358 -3.446074 -3.088336 4.257717
157 1.5708291225 -4.549345 -2.144314 3.740252 -3.370954 -3.454512 4.897604 -1.189939 -1.565381 2.242391 4.057501 4.163556 -3.314184 2.662021 -2.120959 4.563884
158 1.6259233111 -4.122741 -2.598282 4.900017 -4.589132 -4.150908 2.758157 3.405239 -4.938934 -3.985349 0.670571 0.845339 -0.084577 1.863588 -0.519032 2.491181
159 1.5545244675 -4.949421 -3.690721 2.853441 -4.559761 3.777164 4.080338 -4.876792 -4.700660 -2.470907 3.039132 -2.151630 -1.855759 -0.475007 -1.600091 3.539238
160 1.6503338881 -4.242200 1.139498 2.648468 -4.592771 -0.198701 3.153886 -2.933089 -1.490224 -4.281284 -0.966457 -4.867787 -3.098869 0.836940 -2.633951 3.398371
161 1.6231932728 -4.605428 0.701199 4.367902 -4.066357 4.041415 4.922769 -4.563353 -0.072137 4.063770 0.056913 -2.937291 0.348315 2.561905 -2.865323 2.008455
162 1.5695897014 -3.812930 -4.699195 3.711025 -4.555974 3.531269 3.605192 -4.509166 -4.249056 -0.993898 4.561935 2.997185 1.970699 2.946123 -1.717344 4.770718
163 1.5402838285 -4.568339 -1.795305 4.400448 -4.383803 2.804612 0.914197 -3.382371 -4.011563 4.459212 -1.344491 -4.889856 4.738523 4.903680 0.285629 4.070501
164 1.6020609922 -3.644774 -3.186636 4.714020 -4.496639 -3.245707 4.461338 2.821377 -4.832817 3.585942 4.671990 2.683025 -1.104483 3.976794 -2.320167 4.423821
165 1.5499996354 -4.633454 -4.653222 4.855041 -3.176989 -2.158664 4.456351 -4.744494 -3.206585 2.020850 3.872091 -2.573059 -0.629323 0.969211 -0.751096 4.311126
166 1.6956084469 -4.709044 -4.224684 3.361265 -1.737043 -4.309928 4.469760 3.476589 -4.962312 2.650638 -2.284151 1.749121 1.733082 -1.580358 -1.232698 4.877618
167 1.5694020865 -4.950652 -3.077232 4.957418 -4.555479 3.899296 4.927643 -3.969767 -4.687499 3.069340 -1.012506 -1.974466 -0.821272 3.971273 -3.521736 3.290151
168 1.5723542787 -4.890344 -3.736338 4.437825 -4.559383 -2.478670 4.770925 -1.086962 -2.527901 2.351989 -1.476668 -0.564947 -4.353246 2.176644 -0.898159 4.834064
169 1.5866186818 -4.841501 -2.588608 4.384655 -4.546092 -4.316218 2.849737 -4.693121 -3.734799 -2.471980 0.374980 -2.960746 3.543372 1.479970 -0.309271 3.880940
170 1.5361223880 -4.368025 -2.192987 3.871275 -4.583667 -3.836641 4.681433 -4.927851 -4.215894 4.996524 4.466218 1.054252 0.058147 -1.192881 0.422098 4.248155
171 1.5618388413 -4.383971 -1.857771 4.688019 -4.582590 -2.322123 2.259728 -3.956197 -4.618135 4.363317 2.113266 -2.545206 1.604448 4.701687 4.201406 4.458916
172 1.5210900954 -4.491036 -2.262309 4.618697 -4.578233 -0.240646 4.869370 -4.890681 -4.986790 4.833603 0.535422 -2.275431 1.923746 3.163001 -1.635407 4.894126
173 1.5526419247 -4.351200 -1.525011 3.996560 -4.585777 -0.906870 4.625250 -3.710648 -4.462638 4.583260 2.779335 -4.794794 -4.913737 4.283662 -2.930776 3.721889
174 1.5262285831 -4.376613 -1.579307 3.756065 -4.561718 0.804685 4.914421 -4.508231 -3.597520 4.650779 2.257886 -1.190183 2.764704 1.953420 -0.034487 3.261972
175 1.5140730308 -4.433067 -1.982474 4.295436 -4.568591 -1.415071 4.680775 -4.951242 -1.059866 4.760483 4.916360 -4.166780 -1.252698 1.326115 0.672310 4.754161
176 1.5201079060 -4.514047 -2.129736 4.818703 -4.551978 0.699238 4.769014 -3.026606 0.431923 4.854847 2.094775 -4.943841 2.741491 2.330347 1.922821 3.357484
177 1.5400135664 -4.164007 -1.723769 3.935521 -4.575773 -4.352466 4.843899 -4.365624 -4.813811 4.271646 -2.299219 -4.361538 -1.456375 1.858158 1.786814 4.924529
178 1.5312124555 -4.579743 -2.558712 4.222138 -4.576627 1.261215 4.398651 -4.237952 -4.264491 4.690776 1.526431 -4.612291 3.642556 4.350355 0.957744 3.467089
179 1.5398824344 -4.472374 -2.650959 3.750617 -4.572950 -2.416113 4.094673 -4.897645 4.276554 3.877657 3.260098 -0.156477 3.056884 1.866041 3.093254 4.671639
180 1.5269683835 -4.302937 -2.101917 4.749566 -4.561278 3.083090 4.835827 -4.016030 3.743014 3.493183 1.099133 -4.284977 3.614359 4.971342 1.561727 4.986485
181 1.5131526391 -4.449192 -2.047708 4.487295 -4.563916 4.322702 4.535974 -4.955860 2.746741 4.833896 4.587968 -0.166160 -3.038798 1.401591 1.949159 3.122033
182 1.5460470399 -4.450452 -2.321520 3.949263 -4.546571 4.848904 4.835852 -3.295748 -2.633100 4.954224 2.623291 -3.020969 -3.846371 3.694711 3.096375 3.523838
183 1.5837661552 -3.492367 -2.638525 4.760686 -4.553227 4.741154 4.918346 -4.162395 -0.426052 2.221453 4.951949 -1.018437 -1.143678 -1.594228 3.894213 4.307522
184 1.5279155251 -4.331256 -2.158284 4.295335 -4.564708 3.552395 4.855120 -3.484452 4.890485 4.735930 4.790804 4.733863 1.489215 2.631243 1.885427 4.834884
185 1.5158139256 -4.466197 -2.184646 4.322606 -4.547948 2.607797 4.079301 -4.337229 0.876868 4.976102 3.719377 -4.606457 2.450394 2.625461 1.934462 4.764611
186 1.5115874186 -4.391044 -2.477796 4.384895 -4.561026 -1.351059 4.744710 -4.696451 2.153616 4.802857 3.169129 -2.114301 1.232794 0.060090 1.684890 4.520868
187 1.5353239299 -4.359023 -3.103371 4.027521 -4.552887 4.375203 4.698340 -4.356489 1.355696 4.491579 4.123210 -0.343632 3.239271 2.654431 0.603949 3.528141
188 1.5383798349 -4.351603 -2.777917 4.812487 -4.546655 0.575869 4.444797 -4.891510 1.051730 3.892593 -1.644412 -1.716043 3.172240 -0.192001 0.647287 4.176698
189 1.5092428121 -4.350690 -2.049495 4.687884 -4.559632 2.113834 4.906260 -4.919787 -2.954982 4.766451 4.978904 4.781768 1.286198 3.093929 2.053156 4.916785
190 1.5430026412 -4.520108 -1.502969 3.518361 -4.558445 4.245649 4.315074 -3.958425 3.671934 4.616157 4.997444 -0.911148 4.813559 -1.186430 1.891839 3.876862
191 1.5221645792 -4.425545 -2.592321 4.513339 -4.574078 3.439118 4.600347 -4.391372 -4.530838 4.776773 4.937277 -0.913280 3.407401 3.289168 1.636359 4.764209
192 1.5060828300 -4.352278 -2.363217 4.374675 -4.572964 1.999499 4.161998 -4.990092 3.604146 4.649622 4.848802 -1.896845 0.324850 4.724219 2.723806 4.169929
193 1.5397133831 -4.345114 -2.415703 4.301704 -4.588783 -2.627267 4.789873 -4.559990 -1.091627 4.981053 4.451301 -1.010967 4.046119 3.031382 1.821789 4.101696
194 1.5371018036 -4.401502 -2.518654 4.992165 -4.586454 -2.770869 4.795201 -3.945373 -1.719810 4.593753 4.951232 -1.675881 -0.154978 2.500830 2.330541 4.970867
195 1.5130850918 -4.350037 -2.589322 4.820356 -4.587350 4.839072 3.427541 -4.982710 0.466218 4.907799 4.959393 -3.694439 -0.208223 -2.669279 2.839178 3.725750
196 1.5306777428 -4.407732 -3.081583 4.356414 -4.591602 4.226104 3.751465 -4.723520 -1.920607 4.480831 3.138799 -2.692401 0.173039 4.642727 1.369659 4.976947
197 1.5086338195 -4.508962 -2.566576 4.015717 -4.554898 2.733211 4.848312 -4.864002 0.821339 2.354637 4.451218 -0.189987 1.060042 3.831754 2.279061 4.925763
198 1.5327951391 -4.149558 -2.815562 3.836150 -4.556009 2.478178 4.971466 -4.284418 3.925493 4.849861 4.272025 0.162680 -0.094888 0.841392 1.830669 3.351086
199 1.5197545597 -4.329813 -2.700170 3.770948 -4.569256 4.300025 4.885001 -4.999381 1.231699 4.641974 3.191811 1.557888 -0.930593 1.678340 1.225726 4.415309
200 1.5151196355 -4.392315 -2.847673 4.524275 -4.570211 2.693307 3.511453 -3.919319 4.322843 4.535693 2.666156 -4.874701 -0.340826 -1.280627 2.113956 4.856336
201 1.5535932362 -4.303305 -2.346830 4.702269 -4.555445 4.587921 3.893250 -4.712032 -3.546478 4.598129 -0.483945 -4.028464 1.421416 -0.299660 4.297922 4.831729
202 1.5276455902 -4.454308 -2.920803 4.676721 -4.561829 3.941102 4.639079 -4.141585 3.330203 4.282752 1.865133 -4.344521 -1.237482 -0.469434 3.872885 4.816585
203 1.5162487915 -4.136659 -1.952309 3.948369 -4.581949 4.643837 4.156661 -4.571746 -4.739858 4.797699 4.892960 -4.657001 -1.924769 -3.093529 -3.092179 4.991241
204 1.5207989343 -4.491483 -2.833285 3.781550 -4.559765 2.013768 4.817969 -4.681462 4.931303 1.134533 2.002509 -2.352467 1.473578 -1.726302 2.818430 4.959667
205 1.5313000738 -4.661021 -1.822318 4.283271 -4.557498 4.507936 4.342707 -3.404163 2.383781 4.506414 4.354259 -1.066917 0.894540 2.973245 -2.126610 4.278761
206 1.5095961715 -4.514605 -2.808743 4.994854 -4.585215 0.064708 4.170754 -4.627533 -1.908054 4.558968 3.133302 3.951356 -0.917849 3.981376 1.926572 4.911055
207 1.5133520758 -4.509899 -2.723796 4.857945 -4.564782 2.841180 3.188060 -4.697842 2.829115 4.888945 1.423406 -0.887748 -1.455642 -0.122112 2.573494 4.430969
208 1.5053171468 -4.357965 -2.170075 4.365461 -4.579087 3.270390 4.997852 -4.925358 4.389384 4.778894 4.473752 0.207150 1.218123 2.727935 2.140851 4.920653
209 1.5063061478 -4.346119 -2.375041 4.513611 -4.571221 4.964641 4.502639 -4.919550 4.567773 3.849192 4.556272 -2.073928 2.577954 2.454005 1.552736 4.881890
210 1.5090512794 -4.437491 -2.097644 4.411890 -4.574142 4.340652 4.404713 -4.918103 4.670508 4.153540 4.938444 -0.154291 1.236841 3.702503 1.878338 4.979024
211 1.5071744376 -4.367076 -1.920708 4.295090 -4.573834 4.481514 4.618000 -4.879408 4.841399 4.685013 0.832376 1.356320 2.036139 4.123406 1.794594 4.787938
212 1.5073974333 -4.448655 -2.354035 4.347255 -4.573806 4.177834 4.151708 -4.503574 4.877821 4.945396 1.917852 -3.109746 0.397739 3.325195 1.693698 4.921223
213 1.5056409900 -4.328252 -1.955524 4.189298 -4.572633 3.400954 4.841660 -4.939552 4.395334 4.206390 4.946161 -0.308844 0.510174 4.845550 1.901425 4.946103
214 1.5391144588 -4.384523 -2.125126 4.580583 -4.572712 -0.709026 4.964767 -4.535836 4.362883 4.948919 4.912884 -3.043729 0.392831 0.697625 1.803744 4.021775
215 1.5175201333 -4.427007 -2.089944 4.739441 -4.570128 4.894363 3.857144 -4.740180 1.811451 4.983544 2.543080 4.479481 0.591295 1.999971 2.238899 4.493848
216 1.5204554026 -4.414682 -2.088498 4.781736 -4.574687 4.585804 4.754772 -4.992165 3.976189 4.605146 0.565547 -0.347543 0.481104 4.473427 2.642378 4.946319
217 1.5103239181 -4.492095 -2.363285 4.689006 -4.586117 4.114577 4.989813 -4.945333 3.945119 4.721319 4.694024 2.665668 1.177828 3.454124 1.759006 4.510988
218 1.5086798195 -4.308536 -2.452679 4.953578 -4.571561 3.092987 4.717874 -4.872487 3.031022 4.563346 4.056253 2.943397 0.576962 2.852230 1.638207 4.179001
219 1.4919474121 -4.455501 -2.263291 4.682412 -4.573809 3.368452 4.607741 -4.701433 3.954627 2.250787 4.661312 0.209093 0.857012 4.687434 0.997483 4.971889
220 1.5202775516 -4.551160 -2.370722 4.322386 -4.566315 4.815122 4.646717 -4.309094 3.649114 4.109844 4.014258 -3.086081 0.936014 1.598952 0.756076 4.728938
221 1.4830417752 -4.468894 -2.394428 4.689287 -4.573874 1.548641 3.362036 -4.996764 4.323522 4.420449 3.823562 -3.173514 0.190723 3.392671 0.963606 4.774493
222 1.4952465590 -4.521455 -2.577584 4.617205 -4.576247 3.091181 4.415867 -4.877615 3.150995 4.890900 3.107516 -0.304627 0.291596 4.758820 0.912593 4.547172
223 1.5073420584 -4.411708 -2.276883 4.784193 -4.564586 3.772787 2.823932 -4.885309 4.253805 4.666980 2.458967 -1.514394 -0.320586 2.448666 0.325090 4.700210
224 1.4988453876 -4.531262 -2.189354 4.809444 -4.568434 2.873467 3.770166 -4.953537 3.684330 4.324771 4.097506 -3.818809 0.010500 4.285289 1.486147 4.880953
225 1.5039443157 -4.411076 -2.604987 4.831466 -4.577759 4.528905 4.557657 -4.896754 3.573188 4.191990 3.634695 -4.648320 0.449252 1.674658 0.458139 4.981773
226 1.4942532388 -4.374349 -2.550514 4.509615 -4.581948 3.684391 4.745938 -4.926847 4.513068 4.957502 4.210313 -0.325036 0.471653 3.761078 0.460623 4.836878
227 1.5148126004 -4.516229 -2.056350 4.883020 -4.580097 4.044763 3.177574 -4.961100 4.886469 4.083751 3.580881 -2.563023 0.833516 2.122052 1.600534 4.905480
228 1.5104254029 -4.500382 -2.440346 4.897495 -4.569570 4.434051 4.998921 -4.985398 4.550126 4.535312 4.907581 -2.834361 -0.024659 1.534352 0.494045 4.548530
229 1.5069421875 -4.538966 -2.598708 4.533410 -4.572845 3.612466 3.500183 -4.928968 4.845474 4.506370 3.576096 -2.221803 -0.257094 3.040449 1.247215 4.874196
230 1.5071339904 -4.435532 -2.320317 4.960330 -4.571292 4.978459 3.360837 -4.936452 4.919036 3.942653 4.396709 -3.910003 -0.580636 2.429069 0.905115 3.893665
231 1.5225746669 -4.457129 -2.832447 3.877194 -4.568755 4.326124 3.132640 -4.830697 3.675937 4.564620 4.808196 -1.470365 -0.590077 4.300679 1.266549 3.671248
232 1.4961787553 -4.455595 -2.112084 4.853539 -4.574006 2.452804 2.429213 -4.840630 3.472421 4.895464 4.204750 -1.454406 -0.186048 3.585470 1.294477 4.859151
233 1.4977977998 -4.427620 -2.519785 4.929005 -4.570521 2.333641 3.494270 -4.890338 4.491115 4.201276 4.430584 0.099246 -0.965339 4.721415 0.208793 4.848353
234 1.4969887161 -4.525650 -2.418891 4.581030 -4.566966 4.888139 1.781080 -4.695494 3.831786 4.066591 2.208451 -0.166639 0.099556 1.962701 0.303757 4.786293
235 1.4870041002 -4.479393 -2.344675 4.809613 -4.574215 3.031589 4.612376 -4.813630 2.262615 4.767634 3.970542 -4.420055 0.222069 4.931237 0.660577 4.985063
236 1.4978255438 -4.530944 -2.642046 4.785319 -4.565775 3.597600 2.358194 -4.973256 2.147950 4.445102 4.990472 -0.049156 0.889778 3.928686 1.559564 4.959168
237 1.4925468375 -4.451873 -2.274170 4.725560 -4.574170 2.350785 3.298957 -4.869684 4.577458 4.967063 4.295990 -1.838283 -0.428575 4.920026 0.701591 4.819934
238 1.4927358699 -4.500726 -2.384815 4.596280 -4.569435 2.183581 2.636972 -4.983976 4.931760 4.912977 4.643722 -2.975684 1.084138 4.019155 0.879647 4.865518
239 1.4955160673 -4.501072 -2.533811 4.861241 -4.574640 1.613397 4.142451 -4.954614 4.711670 4.416539 3.452396 -1.492432 0.005739 4.840306 0.744664 4.869345
240 1.4943110793 -4.475856 -2.278062 4.719681 -4.573206 3.142250 2.268912 -4.934540 4.654230 4.719833 3.589452 -1.587233 0.069712 3.626055 0.838777 4.866031
241 1.4936728340 -4.508135 -2.227248 4.549684 -4.578681 2.082671 3.329909 -4.804913 4.998993 4.519880 4.960717 -2.363469 -0.150135 4.886670 1.012902 4.919314
242 1.5002215673 -4.516708 -2.547547 4.863223 -4.576955 2.772404 3.491468 -4.960704 4.793253 4.493578 4.502984 -3.898982 -0.047487 3.368160 0.698587 4.876970
243 1.5006069646 -4.513391 -2.430294 4.744233 -4.569465 2.525023 1.912160 -4.549016 3.768031 4.673742 4.473029 -2.766450 -0.159913 4.702933 1.031483 4.965080
244 1.4895188071 -4.471970 -2.430835 4.749213 -4.570330 2.593322 2.519389 -4.777414 2.727216 4.640305 3.580318 -2.907363 -1.257453 4.746362 0.642321 4.930374
245 1.4808251679 -4.482883 -2.358915 4.674547 -4.575550 2.526373 2.655844 -4.914174 3.442406 4.758497 4.971452 -2.752451 0.229686 4.934371 0.643469 4.893683
246 1.5014920679 -4.514177 -2.484463 4.820901 -4.573603 3.740335 3.033278 -4.656447 4.332446 4.273586 4.895570 -4.770066 -1.020543 4.850856 0.836937 4.905332
247 1.4940262402 -4.510389 -2.421390 4.852817 -4.572015 3.623267 1.774588 -4.986053 4.930889 4.915606 3.909818 -4.956893 -0.077336 4.219437 0.343040 4.776938
248 1.4929012162 -4.528722 -2.422639 4.817652 -4.577235 3.728021 1.638168 -4.855483 4.382282 4.718420 4.393617 -4.807970 0.300223 4.599831 0.690071 4.960946
249 1.4917998484 -4.467697 -2.395127 4.792571 -4.572599 3.754352 1.594624 -4.990929 2.753274 4.959602 4.908865 -3.929045 0.697156 4.637133 0.780047 4.967566
250 1.5015214615 -4.450511 -2.495834 4.773699 -4.571629 2.798085 1.620363 -4.473912 3.720323 4.818286 4.792000 -3.790287 -0.182533 3.529294 0.435983 4.873567
251 1.5016894796 -4.444652 -2.224764 4.796322 -4.580019 1.346942 1.814031 -4.963686 4.322545 4.987838 4.357217 -2.482164 -0.061309 2.577767 0.930158 4.901770
252 1.4954045557 -4.526936 -2.242361 4.574712 -4.573017 3.948030 1.789745 -4.916340 4.870668 4.878532 3.732089 -1.889452 0.086239 3.965029 0.592350 4.946345
253 1.4991364796 -4.490592 -2.480961 4.792007 -4.574689 3.312808 2.003302 -4.763029 4.968048 4.943492 4.883279 -2.714647 0.116384 4.240804 0.311128 4.645299
254 1.4900043902 -4.505252 -2.381299 4.773189 -4.571815 2.449214 3.022116 -4.658190 4.684167 4.855303 4.846417 -4.430211 0.018215 4.245555 0.920563 4.998620
255 1.4915425688 -4.489576 -2.515863 4.654132 -4.575018 3.114903 1.871630 -4.610286 4.791306 4.539257 4.723822 -4.954342 -0.142265 4.317818 0.296632 4.892128
256 1.4866470842 -4.440297 -2.423245 4.649878 -4.578022 3.599828 1.818037 -4.979230 4.839925 4.836651 4.911773 -4.231473 0.543616 3.521725 0.428485 4.980260
257 1.5033574299 -4.435009 -2.255016 4.820556 -4.574022 2.343632 1.861149 -4.977502 4.684629 4.638473 4.787437 -0.994806 0.669635 4.753426 0.520106 4.654716
258 1.5007018394 -4.469681 -2.468212 4.787665 -4.573832 3.110098 1.688975 -4.965533 4.987073 4.544088 3.536816 -4.968241 0.385116 4.967833 0.556585 4.938684
259 1.5053799517 -4.479261 -2.449555 4.753601 -4.578692 3.919678 1.761984 -4.635856 4.914293 4.505666 4.957661 -2.188065 0.667760 4.596598 0.958107 4.978113
260 1.4991352223 -4.477818 -2.515106 4.486366 -4.574201 3.651751 3.058575 -4.819395 4.879454 4.035563 4.491566 -4.975205 -0.253988 3.175046 0.398858 4.933593
261 1.4894991166 -4.477453 -2.427455 4.595879 -4.576438 3.166192 2.270185 -4.986832 4.340479 4.982431 4.482899 -2.396345 0.018974 4.459989 0.480204 4.921547
262 1.4888711645 -4.465500 -2.396875 4.638517 -4.575802 2.973271 2.358219 -4.911556 4.250813 4.904524 4.694389 -3.321814 0.428168 4.856296 0.557266 4.945655
263 1.4923209148 -4.478365 -2.284635 4.724510 -4.573634 2.310708 2.393754 -4.969628 4.475525 4.874300 4.593639 -2.497578 0.053131 4.806160 0.526175 4.978395
264 1.4943280157 -4.486751 -2.412098 4.724286 -4.574322 2.334222 2.537019 -4.981089 4.382355 4.892406 4.585217 -1.614178 -0.068572 4.846899 0.590641 4.982801
265 1.4848920993 -4.465201 -2.407564 4.678436 -4.577664 2.815602 3.154086 -4.978777 3.607636 4.896929 4.387007 -3.643492 -0.016678 4.620205 0.581463 4.987445
266 1.4925673827 -4.463968 -2.289441 4.755981 -4.573505 2.160783 2.265696 -4.976271 4.221791 4.981782 4.610213 -2.161417 0.401831 4.774533 0.631028 4.963857
267 1.4939630276 -4.462000 -2.307241 4.769264 -4.574968 2.729729 2.879234 -4.841617 4.058400 4.982587 4.803215 -1.494039 0.153085 4.555835 0.540762 4.969970
268 1.4920167917 -4.469300 -2.403322 4.714565 -4.575161 2.480146 2.409473 -4.980107 4.264572 4.895146 4.763923 -3.133722 0.035292 3.608268 0.527214 4.910418
269 1.4891158308 -4.467554 -2.306030 4.671452 -4.576123 2.942724 2.790763 -4.930428 4.641770 4.944343 4.887285 -3.003951 0.336922 4.524438 0.785127 4.985256
270 1.4908445458 -4.487061 -2.395618 4.744797 -4.573720 2.798234 2.364915 -4.963269 4.612743 4.763892 4.906795 -4.152298 0.401422 4.432235 0.523925 4.988714
271 1.4918175670 -4.466124 -2.358798 4.723723 -4.573021 2.841236 2.840228 -4.999824 3.175206 4.992715 4.847272 -3.430783 -0.092746 4.731674 0.623220 4.973012
272 1.4903165030 -4.461816 -2.314135 4.714388 -4.574696 2.907252 2.828091 -4.800034 4.108163 4.929761 4.700489 -3.564353 -0.606110 4.930092 0.709316 4.983435
273 1.4931395222 -4.472819 -2.360486 4.694877 -4.573676 2.881985 2.825151 -4.997377 4.852665 4.987006 4.688696 -3.796791 -0.045505 4.253335 0.483278 4.836112
274 1.4885371791 -4.481587 -2.416031 4.639794 -4.576555 3.080006 2.728277 -4.875159 4.386955 4.923170 4.866412 -3.870640 0.472289 4.550130 0.496596 4.985992
275 1.4965579978 -4.482048 -2.292129 4.653039 -4.307756 2.588623 2.692650 -4.999923 3.729919 4.896372 4.765172 -2.469910 -0.064773 4.881018 0.145650 4.586731
276 1.4824940149 -4.488821 -2.325893 4.677601 -4.575106 2.678023 2.841898 -4.987736 3.694627 4.873115 4.525950 -3.292949 0.070227 4.914837 0.549312 4.951664
277 1.4887056466 -4.489884 -2.347949 4.709233 -4.574661 2.497344 2.676207 -4.977351 4.004300 4.844795 4.945737 -3.292140 0.358904 4.824333 0.645900 4.997379
278 1.4827404828 -4.486794 -2.383693 4.686019 -4.576510 2.713309 2.691940 -4.998043 3.583491 4.969543 4.965055 -3.201379 0.283351 4.824224 0.659105 4.982711
279 1.4949442016 -4.481624 -2.380693 4.717640 -4.574679 2.558917 2.484606 -4.994051 3.979830 4.996586 4.560165 -2.747527 0.247981 4.974381 0.570331 4.985061
280 1.4888125168 -4.472075 -2.377346 4.718216 -4.574428 2.486624 2.667727 -4.979305 3.760643 4.930288 4.835417 -3.275726 0.212181 4.835437 0.566077 4.984108
281 1.4867930981 -4.478036 -2.321755 4.710638 -4.574933 2.490725 2.479509 -4.972999 3.810852 4.809997 4.909269 -3.344485 0.235948 4.920311 0.617754 4.994948
282 1.4862352630 -4.478996 -2.361224 4.685843 -4.575001 2.713796 2.434166 -4.939462 3.886768 4.908912 4.777895 -3.200344 0.171778 4.723756 0.586836 4.950856
283 1.4910373250 -4.471341 -2.341940 4.711485 -4.575748 2.555316 2.545572 -4.936878 3.342560 4.935262 4.951129 -3.254596 0.117928 4.940950 0.586473 4.986718
284 1.4856656794 -4.493555 -2.377639 4.674495 -4.575643 2.584554 2.511844 -4.982089 3.743971 4.995593 4.820329 -2.453757 0.349905 4.906367 0.626239 4.996767
285 1.4924763641 -4.495941 -2.380724 4.708571 -4.575913 2.570225 2.796257 -4.923722 4.052621 4.956290 4.975982 -2.493161 0.117243 4.468228 0.572487 4.955591
286 1.4836206744 -4.466153 -2.378455 4.681539 -4.575968 2.602692 2.909914 -4.998339 3.800488 4.865816 4.774422 -2.948842 0.240391 4.865530 0.567708 4.995668
287 1.4842706231 -4.495416 -2.352813 4.659205 -4.574892 2.399843 2.540652 -4.991821 3.552107 4.923896 4.986151 -3.224831 0.240455 4.895069 0.649665 4.986541
288 1.4836908143 -4.477763 -2.387658 4.628464 -4.574552 2.476240 2.738672 -4.949129 4.024554 4.864569 4.849357 -2.201777 0.147921 4.967064 0.598132 4.922474
289 1.4885807470 -4.486867 -2.379320 4.713977 -4.575920 2.557083 2.777525 -4.909906 4.037141 4.822188 4.952816 -3.308817 0.303976 4.792699 0.602060 4.977779
290 1.4850112170 -4.495265 -2.379951 4.680159 -4.575275 2.533684 2.508932 -4.995866 3.378789 4.959186 4.747507 -3.137428 0.141295 4.970953 0.660976 4.930209
291 1.4917834068 -4.489082 -2.376134 4.691583 -4.575820 2.567983 2.575951 -4.983472 3.714899 4.905241 4.876282 -2.390348 0.222869 4.928802 0.686823 4.959917
292 1.4840898457 -4.478457 -2.370455 4.665531 -4.575148 2.602314 2.718736 -4.992492 3.480711 4.922974 4.892515 -2.492898 0.227529 4.951542 0.678601 4.947147
293 1.4853453869 -4.479874 -2.344190 4.667173 -4.575868 2.610466 2.567771 -4.995587 3.743568 4.890631 4.800736 -3.063274 0.284479 4.980131 0.604005 4.928593
294 1.4819900199 -4.488203 -2.350311 4.684926 -4.575968 2.443375 2.623670 -4.998840 3.383814 4.828061 4.887870 -2.935353 0.331322 4.945731 0.694037 4.984125
295 1.4856199860 -4.485069 -2.352630 4.664761 -4.575570 2.553485 2.625946 -4.980352 3.372668 4.898305 4.998309 -2.822653 0.182604 4.995827 0.615276 4.925165
296 1.4822002271 -4.485675 -2.358901 4.671026 -4.582162 2.648803 2.591435 -4.979527 3.675179 4.767318 4.975799 -2.856541 0.009591 4.659210 0.521999 4.953845
297 1.4821515465 -4.485174 -2.358783 4.681217 -4.574484 2.614786 2.585424 -4.973638 3.588888 4.861320 4.935737 -2.458025 0.022108 4.965968 0.570377 4.970062
298 1.4840441523 -4.487603 -2.359074 4.689387 -4.575331 2.539968 2.678088 -4.984469 3.744296 4.887036 4.961930 -2.580761 0.233102 4.966470 0.650005 4.938662
299 1.4807764873 -4.487875 -2.370876 4.687223 -4.575631 2.533404 2.745674 -4.979905 3.625341 4.854531 4.911549 -2.615927 0.190457 4.823080 0.615269 4.944285
300 1.4933683679 -4.483954 -2.369864 4.700423 -4.576150 2.607683 2.715667 -4.994737 3.834044 4.971926 4.957775 -2.466064 0.224084 4.844176 0.573264 4.980864
301 1.4948985083 -4.481452 -2.376991 4.711462 -4.575057 2.515745 2.615286 -4.956551 3.925206 4.960084 4.841550 -2.883641 0.205181 4.921917 0.576772 4.990236
302 1.4902075731 -4.489008 -2.371109 4.712533 -4.575435 2.605094 2.744343 -4.996445 3.351868 4.978899 4.973049 -2.909386 0.210575 4.704601 0.592690 4.996768
303 1.4818266671 -4.490808 -2.367689 4.686992 -4.552777 2.679555 2.733698 -4.993352 3.537577 4.913725 4.897651 -2.869234 -0.006921 4.978471 0.616763 4.983851
304 1.4872506405 -4.491564 -2.384249 4.671671 -4.575498 2.558943 2.654542 -4.969012 3.844789 4.978925 4.992226 -2.524706 0.242558 4.848671 0.601942 4.988461
305 1.4885800064 -4.486050 -2.373298 4.687650 -4.556372 2.556381 2.569154 -4.994091 3.993315 4.958104 4.868243 -2.650126 0.095867 4.989075 0.615582 4.990995
