evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1974325180 -4.968547 1.190395 1.103223 4.932462 0.928370 3.616958 -4.932462 -4.968547 2.240955 0.928370 1.190395 1.924327 3.616958 -1.495887 1.924327
155 1.1958291531 -4.999823 0.716787 1.408469 4.777792 0.904123 3.694781 -4.777792 -4.999823 3.053508 0.904123 0.716787 1.635267 3.694781 -0.649820 1.635267
156 1.2053598166 -4.997134 0.542113 1.151061 4.722543 1.817244 4.308780 -4.722543 -4.997134 1.629236 1.817244 0.542113 0.474138 4.308780 -0.743267 0.474138
157 1.2033344507 -4.953231 0.289065 1.038379 4.853149 0.784535 4.592346 -4.853149 -4.953231 2.735151 0.784535 0.289065 0.847938 4.592346 0.497633 0.847938
158 1.1933116913 -4.989527 1.075754 0.719637 4.981756 1.053741 4.096809 -4.981756 -4.989527 2.745900 1.053741 1.075754 1.082228 4.096809 -1.739971 1.082228
159 1.1929495335 -4.987714 1.471725 0.883933 4.997602 0.851649 4.374886 -4.997602 -4.987714 2.175458 0.851649 1.471725 1.993958 4.374886 -1.321588 1.993958
160 1.2010245323 -4.971920 1.176213 0.777742 4.898121 1.633898 4.173514 -4.898121 -4.971920 2.562942 1.633898 1.176213 1.191789 4.173514 -0.509979 1.191789
161 1.1906704903 -4.994448 1.038194 1.304396 4.986867 0.545563 4.462600 -4.986867 -4.994448 2.284199 0.545563 1.038194 0.912216 4.462600 -1.249946 0.912216
162 1.1965837479 -4.969973 0.903427 1.022893 4.930015 0.814136 4.127003 -4.930015 -4.969973 2.009750 0.814136 0.903427 1.809736 4.127003 -1.392476 1.809736
163 1.1946227551 -4.986774 0.683579 1.470244 4.801555 0.406805 4.274881 -4.801555 -4.986774 1.355216 0.406805 0.683579 0.179634 4.274881 0.147998 0.179634
164 1.1888060570 -4.993628 0.411494 1.186271 4.918783 0.044644 4.203035 -4.918783 -4.993628 3.369948 0.044644 0.411494 -0.237325 4.203035 -0.288753 -0.237325
165 1.1867383718 -4.980896 0.755613 1.455707 4.997791 0.012955 3.900630 -4.997791 -4.980896 1.983988 0.012955 0.755613 -0.302357 3.900630 -0.059826 -0.302357
166 1.2000378370 -4.993193 0.173460 1.577799 4.385106 -0.606878 3.376815 -4.385106 -4.993193 3.206474 -0.606878 0.173460 -0.734822 3.376815 1.025969 -0.734822
167 1.1888387203 -4.966848 0.177539 1.873617 4.942674 -0.713258 3.081149 -4.942674 -4.966848 2.658991 -0.713258 0.177539 -0.569754 3.081149 -0.198075 -0.569754
168 1.1768116951 -4.988814 0.168094 1.710546 4.959722 -0.744127 3.199511 -4.959722 -4.988814 2.664452 -0.744127 0.168094 -0.451833 3.199511 0.964488 -0.451833
169 1.1844190359 -4.988246 -0.295427 1.895083 4.963831 -0.994950 3.235822 -4.963831 -4.988246 3.528139 -0.994950 -0.295427 -1.561623 3.235822 2.143915 -1.561623
170 1.1766483784 -4.996718 -0.180761 1.612649 4.918555 -0.748459 4.039391 -4.918555 -4.996718 2.626005 -0.748459 -0.180761 -0.493676 4.039391 0.915724 -0.493676
171 1.1876388788 -4.948845 -0.660830 2.317649 4.979586 -1.401722 3.733280 -4.979586 -4.948845 2.430012 -1.401722 -0.660830 -1.172571 3.733280 1.082841 -1.172571
172 1.1840276718 -4.998945 -0.539091 0.951667 4.855134 -1.387710 3.631373 -4.855134 -4.998945 2.904191 -1.387710 -0.539091 -0.438226 3.631373 2.080361 -0.438226
173 1.1823669672 -4.998448 0.261544 2.051108 4.940334 -0.425483 3.299613 -4.940334 -4.998448 2.050748 -0.425483 0.261544 -1.204039 3.299613 1.271603 -1.204039
174 1.1729335785 -4.986991 -0.072804 1.495132 4.982384 -1.303881 3.727473 -4.982384 -4.986991 2.959093 -1.303881 -0.072804 -1.630835 3.727473 0.615589 -1.630835
175 1.1832903624 -4.991752 -0.707292 0.746077 4.663556 -1.895896 4.396085 -4.663556 -4.991752 3.130148 -1.895896 -0.707292 -2.601869 4.396085 1.346940 -2.601869
176 1.1786606312 -4.990165 0.263226 1.930757 4.989911 -1.430027 3.132769 -4.989911 -4.990165 2.287021 -1.430027 0.263226 -0.834776 3.132769 1.386032 -0.834776
177 1.1652979851 -4.987402 -0.712289 1.229542 4.924137 -1.256244 3.359023 -4.924137 -4.987402 1.979024 -1.256244 -0.712289 -1.549678 3.359023 1.405191 -1.549678
178 1.1692357063 -4.990295 -0.386705 1.764556 4.961763 -1.367417 3.254650 -4.961763 -4.990295 2.205453 -1.367417 -0.386705 -2.160260 3.254650 2.173781 -2.160260
179 1.1723345518 -4.982265 -1.263597 1.192824 4.943438 -1.477270 4.159108 -4.943438 -4.982265 1.439693 -1.477270 -1.263597 -2.389000 4.159108 2.685141 -2.389000
180 1.1773626804 -4.989564 -0.779926 2.009668 4.955435 -1.444898 3.377107 -4.955435 -4.989564 0.415360 -1.444898 -0.779926 -2.786779 3.377107 1.576707 -2.786779
181 1.1675304174 -4.970942 -0.893466 1.138256 4.935801 -1.811320 2.750140 -4.935801 -4.970942 2.797335 -1.811320 -0.893466 -1.631917 2.750140 1.455384 -1.631917
182 1.1583325863 -4.997774 -1.036509 0.748061 4.978611 -1.910871 3.625333 -4.978611 -4.997774 2.639829 -1.910871 -1.036509 -2.354501 3.625333 1.395934 -2.354501
183 1.1612012386 -4.985683 -0.885771 0.934902 4.949870 -2.277557 3.600294 -4.949870 -4.985683 1.791149 -2.277557 -0.885771 -2.156181 3.600294 1.488601 -2.156181
184 1.1613018513 -4.977275 -1.395398 1.165304 4.983032 -2.670766 3.639431 -4.983032 -4.977275 2.325162 -2.670766 -1.395398 -2.662018 3.639431 0.421103 -2.662018
185 1.1615684032 -4.987418 -0.968782 0.710532 4.970841 -2.370864 3.556787 -4.970841 -4.987418 2.497011 -2.370864 -0.968782 -1.806718 3.556787 1.414805 -1.806718
186 1.1690716743 -4.989236 -1.310593 0.610474 4.909225 -2.067183 3.581649 -4.909225 -4.989236 1.764781 -2.067183 -1.310593 -3.545897 3.581649 1.798987 -3.545897
187 1.1660112143 -4.996086 -1.075545 0.641786 4.988505 -1.892990 3.554040 -4.988505 -4.996086 3.853649 -1.892990 -1.075545 -1.763226 3.554040 1.145114 -1.763226
188 1.1612399817 -4.993689 -1.362921 0.940204 4.982010 -2.378593 3.617674 -4.982010 -4.993689 3.664522 -2.378593 -1.362921 -3.049704 3.617674 1.162210 -3.049704
189 1.1636939049 -4.966841 -0.770454 1.653290 4.986895 -2.290744 2.752342 -4.986895 -4.966841 2.651950 -2.290744 -0.770454 -1.816792 2.752342 1.209188 -1.816792
190 1.1636453867 -4.989721 -1.013430 1.007395 4.842563 -2.739461 3.857263 -4.842563 -4.989721 3.138830 -2.739461 -1.013430 -2.061467 3.857263 1.241000 -2.061467
191 1.1656470299 -4.976932 -1.232568 1.291810 4.948076 -2.715320 2.682607 -4.948076 -4.976932 3.720957 -2.715320 -1.232568 -3.286473 2.682607 1.806029 -3.286473
192 1.1550385952 -4.999322 -1.328886 0.873113 4.972089 -2.083920 3.723455 -4.972089 -4.999322 2.485877 -2.083920 -1.328886 -2.090695 3.723455 1.528758 -2.090695
193 1.1583883762 -4.995852 -1.666267 1.225303 4.932329 -2.547582 3.474290 -4.932329 -4.995852 2.164810 -2.547582 -1.666267 -1.848535 3.474290 1.863921 -1.848535
194 1.1528997421 -4.999816 -1.443362 0.876547 4.998289 -2.471770 4.007692 -4.998289 -4.999816 2.347729 -2.471770 -1.443362 -2.672566 4.007692 1.151713 -2.672566
195 1.1533070803 -4.990118 -1.626137 1.190076 4.998785 -2.505580 4.040801 -4.998785 -4.990118 2.156836 -2.505580 -1.626137 -3.040973 4.040801 1.478183 -3.040973
196 1.1546230316 -4.991300 -1.821391 1.018111 4.903841 -2.753809 3.821195 -4.903841 -4.991300 2.463461 -2.753809 -1.821391 -3.212777 3.821195 1.392650 -3.212777
197 1.1500917673 -4.998158 -1.308322 1.109384 4.985565 -2.688798 3.576197 -4.985565 -4.998158 2.679988 -2.688798 -1.308322 -2.728025 3.576197 1.813403 -2.728025
198 1.1503125429 -4.997249 -1.226081 1.488432 4.967895 -2.725332 3.120412 -4.967895 -4.997249 2.120500 -2.725332 -1.226081 -3.131094 3.120412 2.008522 -3.131094
199 1.1513751745 -4.993630 -1.298681 1.221446 4.952741 -3.061783 3.436745 -4.952741 -4.993630 2.467969 -3.061783 -1.298681 -3.136606 3.436745 1.215371 -3.136606
200 1.1504445076 -4.997064 -1.227340 1.547060 4.982433 -2.829170 3.142248 -4.982433 -4.997064 2.790666 -2.829170 -1.227340 -3.141925 3.142248 2.080161 -3.141925
201 1.1492340565 -4.998747 -1.534149 1.497108 4.973482 -2.969828 3.940700 -4.973482 -4.998747 2.962325 -2.969828 -1.534149 -2.749725 3.940700 1.480058 -2.749725
202 1.1476397514 -4.998298 -1.521078 1.776428 4.966934 -3.385067 3.640723 -4.966934 -4.998298 2.601219 -3.385067 -1.521078 -3.262759 3.640723 1.866146 -3.262759
203 1.1475751400 -4.994663 -1.762444 1.797112 4.937885 -3.397136 3.245196 -4.937885 -4.994663 2.570459 -3.397136 -1.762444 -3.368250 3.245196 1.374588 -3.368250
204 1.1461716890 -4.997900 -1.697139 1.680358 4.980032 -3.751115 3.492247 -4.980032 -4.997900 2.313129 -3.751115 -1.697139 -3.688248 3.492247 1.800004 -3.688248
205 1.1468354464 -4.995842 -1.875795 1.711068 4.974791 -3.646845 3.716626 -4.974791 -4.995842 2.374924 -3.646845 -1.875795 -3.719953 3.716626 1.567850 -3.719953
206 1.1469897032 -4.998917 -2.029604 1.273037 4.992514 -3.522345 3.106407 -4.992514 -4.998917 2.751194 -3.522345 -2.029604 -3.995986 3.106407 1.499807 -3.995986
207 1.1474254131 -4.999257 -2.039180 1.888246 4.912051 -3.905133 3.319109 -4.912051 -4.999257 3.120661 -3.905133 -2.039180 -4.067334 3.319109 1.892984 -4.067334
208 1.1452656984 -4.995516 -2.009675 1.657086 4.984778 -3.641106 3.033223 -4.984778 -4.995516 2.296769 -3.641106 -2.009675 -3.428788 3.033223 1.588925 -3.428788
209 1.1454071999 -4.999216 -1.948565 2.080582 4.996614 -3.494440 3.036732 -4.996614 -4.999216 3.077165 -3.494440 -1.948565 -3.187684 3.036732 2.039439 -3.187684
210 1.1477584839 -4.997917 -2.311476 1.779434 4.967206 -3.521704 2.804021 -4.967206 -4.997917 2.656557 -3.521704 -2.311476 -3.648755 2.804021 1.385996 -3.648755
211 1.1436479092 -4.998567 -2.367127 1.641895 4.975783 -4.114903 3.392969 -4.975783 -4.998567 2.963233 -4.114903 -2.367127 -3.455767 3.392969 1.745707 -3.455767
212 1.1446199417 -4.996086 -2.030461 1.704701 4.987261 -4.043079 3.399144 -4.987261 -4.996086 3.095300 -4.043079 -2.030461 -3.798215 3.399144 1.942422 -3.798215
213 1.1457164288 -4.998535 -2.293785 1.773444 4.973642 -3.984865 3.394622 -4.973642 -4.998535 2.285633 -3.984865 -2.293785 -3.966952 3.394622 1.578775 -3.966952
214 1.1450011730 -4.999101 -2.129585 1.181414 4.998509 -4.059458 3.240083 -4.998509 -4.999101 3.426528 -4.059458 -2.129585 -3.182668 3.240083 1.461331 -3.182668
215 1.1450434923 -4.998288 -2.428984 1.468430 4.986194 -3.723514 3.175436 -4.986194 -4.998288 2.869381 -3.723514 -2.428984 -3.389224 3.175436 1.265484 -3.389224
216 1.1462638378 -4.990172 -1.947458 1.788041 4.999814 -4.271170 3.192956 -4.999814 -4.990172 3.405236 -4.271170 -1.947458 -3.479484 3.192956 1.645624 -3.479484
217 1.1451685429 -4.999005 -2.149660 1.275597 4.963536 -3.794538 3.591295 -4.963536 -4.999005 2.833005 -3.794538 -2.149660 -3.801919 3.591295 1.742798 -3.801919
218 1.1455402374 -4.999569 -2.196734 1.188359 4.958905 -4.173337 3.272834 -4.958905 -4.999569 3.204755 -4.173337 -2.196734 -3.478701 3.272834 1.587566 -3.478701
219 1.1462852955 -4.999102 -2.206717 1.889111 4.953834 -4.076136 3.587278 -4.953834 -4.999102 2.870539 -4.076136 -2.206717 -3.268389 3.587278 1.878120 -3.268389
220 1.1451776028 -4.998684 -2.222310 1.819878 4.975423 -3.980395 3.561859 -4.975423 -4.998684 2.922399 -3.980395 -2.222310 -3.886401 3.561859 2.219610 -3.886401
221 1.1436455250 -4.997001 -2.346078 1.656557 4.993454 -4.006841 3.541171 -4.993454 -4.997001 2.930166 -4.006841 -2.346078 -3.727845 3.541171 2.018814 -3.727845
222 1.1430772543 -4.997714 -2.353615 1.753099 4.994552 -3.920576 3.436609 -4.994552 -4.997714 2.908663 -3.920576 -2.353615 -3.754920 3.436609 1.751107 -3.754920
223 1.1428989172 -4.998521 -2.291733 1.681722 4.994591 -4.131349 3.396609 -4.994591 -4.998521 2.780332 -4.131349 -2.291733 -3.656461 3.396609 1.710796 -3.656461
224 1.1434291601 -4.998183 -2.329096 1.524471 4.986027 -3.985383 3.265548 -4.986027 -4.998183 2.635638 -3.985383 -2.329096 -3.477148 3.265548 1.798904 -3.477148
225 1.1430757046 -4.999445 -2.370420 1.720873 4.993339 -3.998208 3.443333 -4.993339 -4.999445 3.028543 -3.998208 -2.370420 -3.797469 3.443333 1.519479 -3.797469
226 1.1431905031 -4.999035 -2.405439 1.552671 4.985590 -4.242403 3.358354 -4.985590 -4.999035 3.129856 -4.242403 -2.405439 -3.760596 3.358354 1.681238 -3.760596
227 1.1429949999 -4.999861 -2.233999 1.512307 4.992229 -4.149347 3.143983 -4.992229 -4.999861 2.768198 -4.149347 -2.233999 -3.619103 3.143983 1.652193 -3.619103
228 1.1430838108 -4.999492 -2.305268 1.844581 4.998984 -4.106740 3.208868 -4.998984 -4.999492 2.921494 -4.106740 -2.305268 -3.517019 3.208868 1.945046 -3.517019
229 1.1433098316 -4.999558 -2.237358 1.596565 4.994305 -3.978364 3.302253 -4.994305 -4.999558 2.464120 -3.978364 -2.237358 -3.641250 3.302253 1.568539 -3.641250
230 1.1425161362 -4.999690 -2.208707 1.575563 4.998538 -4.037336 3.313662 -4.998538 -4.999690 2.658007 -4.037336 -2.208707 -3.666415 3.313662 1.860906 -3.666415
231 1.1427263021 -4.999252 -2.159235 1.512643 4.992120 -3.934475 3.333574 -4.992120 -4.999252 2.641998 -3.934475 -2.159235 -3.631851 3.333574 1.732668 -3.631851
232 1.1425683498 -4.999952 -2.293679 1.570263 4.992822 -4.148046 3.323505 -4.992822 -4.999952 2.862078 -4.148046 -2.293679 -3.730308 3.323505 1.693524 -3.730308
233 1.1424546242 -4.999501 -2.269776 1.685879 4.998787 -3.972483 3.199452 -4.998787 -4.999501 2.745968 -3.972483 -2.269776 -3.567760 3.199452 1.912025 -3.567760
234 1.1424558163 -4.999205 -2.197400 1.759012 4.997078 -3.930237 3.125799 -4.997078 -4.999205 2.943465 -3.930237 -2.197400 -3.620679 3.125799 1.785068 -3.620679
235 1.1425457001 -4.998807 -2.183917 1.692395 4.999169 -4.001550 3.313171 -4.999169 -4.998807 2.925255 -4.001550 -2.183917 -3.493550 3.313171 1.829912 -3.493550
236 1.1425788403 -4.998881 -2.227685 1.581783 4.989001 -3.860362 3.299763 -4.989001 -4.998881 2.905288 -3.860362 -2.227685 -3.524220 3.299763 1.809045 -3.524220
237 1.1427152157 -4.998454 -2.265298 1.630802 4.997777 -3.912897 3.320344 -4.997777 -4.998454 2.831255 -3.912897 -2.265298 -3.693656 3.320344 2.014110 -3.693656
238 1.1426498890 -4.999104 -2.321949 1.638247 4.997204 -3.952205 3.070263 -4.997204 -4.999104 2.841944 -3.952205 -2.321949 -3.630707 3.070263 1.876740 -3.630707
239 1.1424120665 -4.999639 -2.250788 1.716034 4.996835 -3.938006 3.219848 -4.996835 -4.999639 2.721232 -3.938006 -2.250788 -3.599574 3.219848 1.881443 -3.599574
240 1.1422545910 -4.999400 -2.227211 1.663756 4.999066 -3.909297 3.252580 -4.999066 -4.999400 2.720910 -3.909297 -2.227211 -3.633572 3.252580 1.791540 -3.633572
241 1.1422402859 -4.999529 -2.203064 1.654035 4.998296 -3.939393 3.254313 -4.998296 -4.999529 2.758474 -3.939393 -2.203064 -3.579345 3.254313 1.717633 -3.579345
242 1.1420913935 -4.999979 -2.231845 1.650058 4.998025 -3.884826 3.192431 -4.998025 -4.999979 2.846366 -3.884826 -2.231845 -3.598125 3.192431 1.777745 -3.598125
243 1.1422207355 -4.999291 -2.251094 1.611655 4.999154 -3.883013 3.190062 -4.999154 -4.999291 2.831465 -3.883013 -2.251094 -3.539805 3.190062 1.782626 -3.539805
244 1.1421730518 -4.999383 -2.226122 1.622890 4.998674 -3.905273 3.212516 -4.998674 -4.999383 2.931505 -3.905273 -2.226122 -3.561696 3.212516 1.797169 -3.561696
245 1.1421130896 -4.999731 -2.202400 1.648477 4.999527 -3.908483 3.252190 -4.999527 -4.999731 2.786284 -3.908483 -2.202400 -3.610194 3.252190 1.715246 -3.610194
246 1.1421310902 -4.999774 -2.236020 1.639243 4.997499 -3.851317 3.220145 -4.997499 -4.999774 2.929806 -3.851317 -2.236020 -3.614605 3.220145 1.757814 -3.614605
247 1.1421457529 -4.999688 -2.223283 1.654447 4.997215 -3.846969 3.207256 -4.997215 -4.999688 2.909054 -3.846969 -2.223283 -3.580935 3.207256 1.718326 -3.580935
248 1.4909818172 -4.687705 -1.567559 0.873075 4.333464 -4.548949 3.268905 -4.797544 -4.496119 1.414722 -1.867849 -4.511319 0.523141 -0.856134 0.566938 -4.945980
249 1.3656356335 -4.904000 -0.061264 1.693362 4.897079 -1.627975 0.677159 -2.051507 -4.907352 4.587896 -1.608272 -4.079120 -0.114457 4.712664 -2.652221 1.598261
250 1.3612372875 -4.871778 -1.287680 3.448968 2.316959 -4.629128 -0.646433 -4.679651 -4.653944 3.455057 -1.557592 -1.489163 -2.957177 4.685545 2.371194 -0.095964
251 1.6803179979 -4.410250 -3.669308 0.992931 4.653885 -4.826639 -4.532198 0.263077 -4.047813 -0.060234 -2.746062 -0.710601 -2.478683 4.998643 -2.564793 -0.571696
252 1.3090660572 -4.889743 -4.330184 2.918763 2.592249 -0.954207 4.096899 -4.477234 -4.669608 3.232737 -4.463689 -1.428559 -3.624269 3.479831 3.301578 0.331276
253 1.7044951916 -2.937324 0.680105 0.756834 4.712172 2.573467 4.738154 -1.781923 -4.875784 4.806401 -4.346001 -3.933890 -3.859031 1.347004 -1.400255 -1.027237
254 1.5909342766 -4.451222 -4.247749 3.708080 3.077340 -4.285764 3.090051 -4.919282 -4.951533 4.837821 0.876966 -2.498930 -4.554910 0.381269 2.686788 -1.892588
255 1.4767524004 -4.731221 0.950682 1.601681 3.954406 -1.638700 -2.958435 -1.723477 -4.880718 4.451611 -4.314736 -4.161046 -4.177476 2.941112 0.938715 -4.599060
256 1.3236699104 -4.963951 -4.140944 2.544546 4.230164 2.564672 2.850428 -3.545961 -1.645913 2.391040 -4.813170 -0.985995 -1.643181 1.080915 3.548244 -2.726817
257 1.2616339922 -4.975812 2.252490 2.748423 4.377218 -2.660806 4.472551 -3.611819 -1.385564 0.788817 -3.730107 -2.941234 -3.898951 1.438589 1.226664 2.973793
258 1.1852622032 -4.979505 -1.893044 0.651724 4.987273 -3.601695 3.835384 -2.009116 -3.461441 2.510439 -4.151447 -2.885800 -3.673447 0.952685 1.977958 -3.135626
259 1.4349546432 -4.965127 -4.702188 2.536608 4.264792 -2.951666 1.954776 0.543101 -2.230414 3.009331 -3.006394 -1.918962 -2.930773 0.673489 1.102543 -4.524652
260 1.5522108078 -4.869973 -1.238373 1.931786 3.644355 4.647490 4.160997 -3.706848 0.031532 1.412692 -1.484510 1.324885 -4.878033 3.441129 0.735882 -0.421761
261 1.3196853399 -4.947047 0.702702 2.434859 4.914755 -1.286968 3.306485 -1.249526 -4.940923 -0.811765 -4.513911 -2.900770 -4.762144 -3.294045 2.179622 -2.212465
262 1.4526144266 -4.986577 0.651250 0.332375 3.596116 4.954618 1.140260 -3.085479 -2.225574 4.344612 -4.917501 -4.249533 -1.756243 2.327747 -1.401572 -3.249253
263 1.1626296043 -4.974688 -3.478864 1.795489 4.903082 -3.613403 4.562507 -4.984188 -3.730166 3.781257 -4.941519 -2.964716 -3.844393 1.483228 -0.045405 0.909434
264 1.2490290403 -4.799156 -1.222192 2.289096 4.774291 -1.854131 4.809509 -2.570486 -4.885658 2.640819 -4.306848 -1.516600 -3.877322 1.599172 0.566582 -0.256249
265 1.1624763012 -4.965726 0.982092 1.217574 4.852011 -3.576353 4.895251 -3.959656 -3.918065 4.051932 -4.755670 -2.632378 -4.277949 3.686048 2.972492 0.900821
266 1.1719188690 -4.927244 2.352359 1.248178 4.701051 -2.486319 4.683828 -4.864974 -4.088965 1.814107 -3.262467 -2.214176 -3.733896 1.231531 2.689403 -0.276526
267 1.2223764658 -4.927093 3.532691 1.512235 4.997811 -1.071140 4.328986 -3.739997 -4.490635 2.101892 -3.753507 -2.714727 -4.246587 1.143601 1.662016 -2.475133
268 1.1523392200 -4.951609 -1.062810 1.800085 4.870884 -4.925447 3.730493 -4.029913 -3.960851 2.798569 -3.429174 -3.122957 -4.033604 3.187875 1.625837 -3.610986
269 1.1925828457 -4.973824 -0.675858 1.902381 4.615630 -4.398548 4.802902 -4.967778 -3.940345 1.584946 -4.721635 -2.125899 -4.862832 1.679896 3.284384 2.324138
270 1.1551526785 -4.943815 -0.082268 2.426277 4.425479 -1.853006 4.672296 -4.922539 -3.617158 3.905489 -4.817600 -3.077211 -1.879010 4.275751 1.879639 -2.905209
271 1.1524391174 -4.958454 -1.717918 1.296135 4.792171 -2.937594 3.415619 -4.690379 -3.361466 4.640411 -4.265979 -2.788942 -4.137103 1.233205 3.751008 -1.383164
272 1.2036242485 -4.855918 -1.597023 1.592161 4.564535 -4.614993 4.783730 -4.704967 -3.877987 2.913237 -4.814425 -2.712847 -3.475683 1.240063 2.548223 -3.426452
273 1.1363738775 -4.987735 -1.525566 1.325448 4.531191 -4.776078 4.847025 -4.838950 -3.487714 3.326905 -3.199341 -2.135341 -4.683136 4.706404 1.713993 -0.421699
274 1.1079871655 -4.968655 -1.220464 0.891745 4.618015 -2.018388 4.754400 -4.966623 -4.332071 4.283117 -4.607315 -3.230130 -4.034086 2.667794 0.875889 1.046388
275 1.1809120178 -4.992157 -1.234028 0.244124 4.991741 0.084717 3.950714 -4.906032 -4.991103 3.675308 -4.378579 -2.583289 -3.002000 1.388253 2.131918 3.117787
276 1.1348202229 -4.993277 -1.719795 0.972923 3.351094 -3.084072 3.228689 -4.910364 -4.723358 3.903725 -4.706752 -3.152367 -4.837312 2.763507 1.157044 1.301595
277 1.2357941866 -4.848450 -3.085483 0.547111 4.871068 -2.802649 3.843878 -2.640584 -2.427030 4.616762 -4.859771 -3.899859 -4.973840 -0.279209 0.297907 2.972168
278 1.1359608173 -4.944069 -0.015787 0.171306 4.698760 -1.383474 4.449257 -4.934473 -2.805782 3.702349 -4.452699 -3.942441 -4.654937 2.562777 1.096721 0.047066
279 1.1425278187 -4.905271 -2.128133 0.256506 4.801287 -3.791742 4.217681 -4.776359 -4.811149 3.712993 -4.875943 -4.357774 -3.877830 3.086342 2.680812 -0.521407
280 1.1106306314 -4.971735 -1.368439 0.793655 4.808073 -2.905779 4.611389 -4.470128 -3.797507 4.470140 -4.638648 -4.052151 -3.986568 4.947699 -0.255465 -0.582026
281 1.1140730381 -4.993290 0.428801 1.050279 4.636577 -2.819787 3.853071 -4.776919 -3.986506 4.306658 -3.153879 -4.172703 -4.711992 2.443486 2.853674 -0.299572
282 1.1473929882 -4.960815 -0.833884 1.452726 4.740960 -0.644101 4.374207 -4.616551 -3.052116 4.277058 -2.780672 -3.207242 -4.776625 2.011550 1.437847 2.033436
283 1.1903693676 -4.765220 -0.659528 2.116058 4.641994 -2.605346 3.991767 -4.842755 -3.046258 4.122671 -4.846262 -4.139423 -4.833190 -1.155223 0.071575 0.954466
284 1.1969230175 -4.999298 -2.000856 -0.472789 4.385045 -3.628302 4.594590 -4.964080 -2.257165 4.984232 -3.099379 -4.489695 -4.893207 -0.889059 -0.273982 2.863692
285 1.1971589327 -4.918006 -2.264513 0.829040 4.720162 -2.246746 4.962044 -4.780896 -0.463779 3.246684 -4.973662 -4.246982 -4.171739 4.230369 0.853182 1.510940
286 1.1390659809 -4.951987 -1.169518 0.710134 4.668842 -4.280787 3.163292 -4.698917 -2.408996 4.957254 -4.508008 -3.942875 -4.575434 3.503361 2.156994 0.795884
287 1.1788973808 -4.971307 0.075978 2.002417 4.466071 0.027938 3.708776 -4.160471 -3.494131 2.841985 -4.648270 -3.608572 -4.612899 3.405660 0.899676 0.947339
288 1.1036818027 -4.989195 -0.876208 1.917655 4.961389 -0.355320 3.883050 -4.933943 -4.377079 4.423386 -4.692454 -2.900268 -3.090122 1.410644 0.574152 -0.307066
289 1.1264537573 -4.896738 -0.660042 1.990251 4.906975 -2.424948 4.055144 -4.713030 -4.761269 4.818493 -4.199321 -3.184229 -4.942134 4.068476 -0.640327 1.323010
290 1.1044106483 -4.953246 -0.083364 1.040271 4.715501 -2.342555 3.555979 -4.716512 -3.987681 4.069486 -3.769489 -3.841448 -3.903967 1.116742 1.540216 1.862674
291 1.1393340826 -4.976284 0.699781 1.757615 4.180430 -2.374008 2.572156 -4.999319 -4.034320 4.138356 -4.656491 -3.062119 -1.801896 -1.152379 1.242703 -0.371563
292 1.1193693876 -4.995637 0.031848 2.691604 4.486937 -2.142079 3.443272 -4.077334 -4.380690 4.914064 -3.520001 -3.450733 -4.905616 0.657920 0.708215 0.518054
293 1.1647754908 -4.926028 -0.445760 2.653678 4.742315 -1.745095 3.178466 -4.672349 -4.923061 4.925691 -3.955210 -3.684420 -2.138891 -0.724484 2.245764 1.922360
294 1.1393394470 -4.978360 0.316138 1.805538 4.638341 -1.936731 2.392168 -4.372691 -2.639533 2.039122 -4.347039 -1.932204 -3.058904 0.002428 1.240888 1.091096
295 1.1470098495 -4.989683 0.626576 1.088784 4.877859 -0.924519 3.503473 -4.725412 -2.559980 4.567398 -3.064236 -2.534535 -2.865424 -0.743738 -1.341780 2.226128
296 1.1654213667 -4.959550 0.387355 0.714778 4.116378 -2.147886 4.528842 -4.082118 -3.980057 4.943209 -3.159158 -3.887463 -1.664458 2.044656 -1.312152 0.960027
297 1.1530867815 -4.959124 0.415664 2.531503 4.972746 -1.731260 3.513753 -4.609836 -4.208563 3.908197 -4.678190 -3.668845 -4.235544 -0.992922 -0.450404 -1.300909
298 1.1589190960 -4.990538 0.752837 2.696763 4.947882 -2.026043 3.829567 -3.680018 -3.529175 4.467169 -4.100861 -1.978142 -2.367115 1.467816 2.174914 -0.671614
299 1.1293995380 -4.972261 0.346108 1.292925 4.199255 -2.404824 2.259911 -4.637647 -3.412230 4.879280 -4.795892 -2.664844 -4.135867 0.876813 1.015984 -0.492478
300 1.1197897196 -4.951954 0.259523 0.664182 4.641318 -1.692466 4.436893 -4.963288 -3.663042 4.544820 -3.101968 -2.893021 -3.808980 1.228166 -0.052001 0.849412
301 1.1242347956 -4.954417 -0.394442 1.338898 4.985999 -2.132060 2.961072 -4.956203 -3.675077 3.719906 -3.456673 -4.566374 -4.667516 -1.455902 2.523124 1.379310
302 1.1119722128 -4.999861 -0.321611 2.364493 4.846178 -0.409935 3.420353 -4.897225 -3.266602 2.852362 -3.546745 -4.157302 -3.226585 1.876263 1.799336 -2.690786
303 1.1290876865 -4.987729 -0.602334 0.535169 4.732217 -2.065784 2.220061 -4.854527 -4.718760 4.869779 -4.006414 -3.432229 -2.678172 2.930504 1.298091 0.309283
304 1.1016268730 -4.997096 -1.114749 2.022373 4.995219 -1.207301 4.038167 -4.327375 -4.021052 3.563686 -4.618842 -3.618785 -3.150428 2.589166 1.526565 0.100152
