evaluations raw_y x0 x1 x2 x3 x4
110 3.4428625107 -31.832433 -27.346483 19.287331 -4.300991 2.330065
111 3.4579377174 -30.944106 -27.906746 19.220345 -4.661994 2.642894
112 4.3248147964 -31.560168 -26.573530 19.494092 -5.123229 1.594683
113 4.2731862068 -31.589374 -27.797920 20.198352 -5.353722 2.401187
114 4.2737345695 -31.837047 -27.310820 19.454247 -4.764412 1.967468
115 4.2736139297 -31.252362 -26.122806 19.806411 -3.810335 1.480896
116 3.4428625107 -31.309744 -27.580481 19.384007 -4.574731 2.516501
117 3.4428625107 -30.356467 -26.859763 20.190961 -4.454407 2.502963
118 3.4800739288 -31.398065 -27.142576 19.818530 -4.126128 3.178477
119 3.4426629543 -30.773216 -27.035704 19.926095 -4.112036 2.140316
120 3.4428625107 -30.974909 -26.257997 19.816973 -4.307692 2.409577
121 3.4428625107 -31.078142 -26.342879 19.884339 -4.429660 2.424016
122 3.4575896263 -31.566523 -27.018027 20.031050 -3.851411 2.489233
123 3.4426629543 -31.430646 -27.112194 19.610487 -4.360721 2.032692
124 4.2746310234 -31.883590 -26.787891 19.922580 -4.383860 1.740493
125 3.4426629543 -32.174423 -26.404009 20.238572 -4.457692 2.029868
126 3.4426629543 -31.512093 -26.017030 19.438456 -3.950847 1.994816
127 4.2753009796 -31.818376 -26.881661 19.896314 -3.969161 1.653009
128 3.4426629543 -32.000827 -26.883773 19.450494 -4.317370 2.077218
129 3.4848837852 -32.172646 -27.372789 19.072399 -3.639800 2.481940
130 3.4426629543 -32.297047 -26.927743 19.559484 -4.310205 1.926314
131 4.3327550888 -31.695752 -26.650268 19.596505 -4.729803 1.087326
132 3.4580125809 -32.220701 -27.368597 20.283404 -3.874746 2.047914
133 4.2746310234 -31.516074 -26.905864 20.219288 -4.608011 1.749264
134 4.2825717926 -31.976043 -27.012728 19.099712 -4.350615 1.080174
135 3.4426629543 -31.527406 -27.214473 19.223853 -4.179085 1.984126
136 4.2746310234 -31.381732 -27.132472 19.837148 -4.475651 1.684044
137 3.4426629543 -31.410430 -27.137470 19.382307 -4.055182 2.015121
138 3.4426629543 -31.340637 -27.052522 20.134888 -4.484293 1.965761
139 3.4426629543 -31.305976 -27.116740 19.818944 -4.112845 1.957076
140 3.4426629543 -31.545955 -26.839041 19.704356 -4.340462 1.923541
141 4.2737345695 -31.201126 -26.719981 20.162640 -4.681583 1.978066
142 4.2732992172 -31.806113 -27.074463 19.901661 -4.164183 1.872478
143 4.2739706039 -31.299493 -26.804891 19.478915 -3.950525 1.872294
144 4.2746310234 -31.712478 -27.254583 19.564511 -4.114327 1.762733
145 4.2746310234 -31.375774 -27.014544 19.701787 -4.356372 1.788924
146 4.2746310234 -31.800877 -27.445941 20.105246 -4.257181 1.577295
147 4.2746310234 -31.616798 -26.914056 19.632059 -4.504444 1.843302
148 4.2746310234 -31.763282 -27.130973 19.914115 -4.276076 1.756275
149 4.2746310234 -31.487221 -27.038767 19.446904 -4.223642 1.594402
150 3.4495003223 -31.693343 -27.064749 19.529320 -3.933422 1.963706
151 4.2732992172 -31.707866 -26.999199 19.843618 -4.418322 1.879976
