evaluations raw_y x0 x1 x2 x3 x4
27 -8751.3624969703 -0.433237 0.433237 0.433237 -0.433237 0.433237
28 -8807.6420301268 -0.458091 0.458091 0.458091 -0.458091 0.458091
29 384.4365900000 -1.042374 -0.186575 -0.304492 -1.042374 -0.186575
30 -7538.9651317552 4.885139 0.612232 1.377952 4.885139 0.612232
31 1536.4249500000 -3.857859 -0.773703 0.762474 -3.857859 -0.773703
32 -7651.8211498134 2.610561 0.648092 -0.104207 2.610561 0.648092
33 -8028.2182914910 2.620114 0.399855 0.551148 2.620114 0.399855
34 -7508.1838076374 4.467663 0.653742 0.147564 4.467663 0.653742
35 -9760.0295282699 -4.985559 0.479697 0.664108 -4.985559 0.479697
36 3.8180000000 -4.983669 0.474300 0.429909 -4.983669 0.474300
37 -9323.0586493381 -4.997861 0.733265 0.846580 -4.997861 0.733265
38 570.1490200000 -2.638300 -0.081229 0.664244 -2.638300 -0.081229
39 529.2623100000 -4.965363 0.356160 0.828553 -4.965363 0.356160
40 -9350.3250253542 -4.913261 0.673077 0.699938 -4.913261 0.673077
41 15.0929300000 -2.272555 0.432973 0.632000 -2.272555 0.432973
42 -9676.2156529529 -4.996894 0.557187 0.673774 -4.996894 0.557187
43 244.0201200000 -4.993321 0.436301 0.634796 -4.993321 0.436301
44 -9760.9207616523 -4.903232 0.512686 0.733832 -4.903232 0.512686
45 -9333.7760558750 -4.793869 0.623703 0.628576 -4.793869 0.623703
46 -9760.0295282699 -4.997683 0.482295 0.732199 -4.997683 0.482295
47 -9707.8019135481 -4.923809 0.520631 0.676595 -4.923809 0.520631
48 -9763.0022083304 -4.964966 0.508034 0.695818 -4.964966 0.508034
49 -9674.8731116824 -4.998895 0.522903 0.634954 -4.998895 0.522903
50 -9800.4420480249 -4.904169 0.476065 0.710241 -4.904169 0.476065
51 -9738.3058396396 -4.843833 0.512164 0.739062 -4.843833 0.512164
52 -9763.0022083304 -4.879407 0.507913 0.712848 -4.879407 0.507913
53 -9683.1055448572 -4.842429 0.519163 0.772684 -4.842429 0.519163
54 443.0219100000 -0.633799 0.816060 -0.237673 -3.190891 0.026098
55 -7483.5504783640 -0.117224 1.189251 1.048537 -0.353135 1.115838
56 303.2780900000 -2.043175 -0.028936 0.208943 -1.122718 0.103017
57 -7964.7358517493 4.915333 -0.036245 1.035131 -2.816135 0.609847
58 -7758.4443227454 -0.784261 0.895003 1.291235 1.701067 1.092094
59 -7940.3382302362 4.100298 0.537644 1.128833 -4.470223 0.706252
60 -7455.3533352086 4.502736 0.808472 1.037773 2.251194 0.906420
61 426.6664000000 3.186989 0.022444 0.726087 -1.502553 0.160047
62 206.0851500000 -1.970570 0.865966 1.158760 3.403721 0.156414
63 -8079.2357917146 3.272497 0.215828 0.584501 1.363159 0.546580
64 44.4480300000 -0.233444 0.592524 0.686256 1.307676 0.250925
65 -9361.7886176785 -3.819189 0.682217 0.911410 1.792173 0.438539
66 -9281.4290338980 -4.541854 0.672253 0.924863 -2.499973 0.599209
67 119.3475800000 -2.976939 0.434445 0.931351 4.791923 0.325971
68 -9435.5599011168 -4.137470 0.676725 0.783626 -1.425582 0.488721
69 -9078.0866778074 -3.070289 0.568119 0.785099 2.854814 0.553605
70 -9014.3459560183 -2.194906 0.408004 0.808948 4.665284 0.448506
71 -9460.5109618399 -4.834830 0.476481 0.738763 4.359162 0.469860
72 -9135.8798095669 -3.228623 0.453910 0.662461 2.832825 0.556876
73 -9234.8261976457 -3.507940 0.397508 0.785052 0.468178 0.556246
74 -9565.2969155046 -4.969861 0.454039 0.705859 0.287991 0.514756
75 -9463.1301189585 -4.980761 0.478178 0.700211 2.645535 0.511258
76 -9801.9359983671 -4.942345 0.516637 0.679994 -3.052630 0.463791
77 -9749.5770826458 -4.987470 0.556912 0.685814 -4.185593 0.485967
78 -9358.9822138032 -4.085562 0.554682 0.645650 4.992372 0.437668
79 -9394.4943506938 -4.383793 0.499075 0.663090 2.776675 0.482421
80 -9571.2759604612 -4.933672 0.535300 0.662266 -0.271581 0.480108
81 -9703.8737796402 -4.395970 0.521191 0.683636 -4.958205 0.482780
82 -9545.5031823783 -4.842758 0.537012 0.699812 1.496027 0.444129
83 1.8335700000 -4.939738 0.535805 0.691822 -4.824188 0.468051
84 93.5611500000 -4.898423 0.577209 0.629633 -2.994132 0.401661
85 -9660.2586356720 -4.988093 0.468169 0.655066 -2.993896 0.526268
86 -9660.2586356720 -4.985442 0.459365 0.650019 -3.108692 0.521973
87 97.5666000000 -4.969267 0.560115 0.728204 -3.084364 0.402736
88 -9660.2586356720 -4.944700 0.493226 0.700928 -3.018680 0.525200
89 -7640.9072093606 -2.789999 3.910882 1.860668 -2.157611 1.189952
90 -7424.3534889992 -2.508560 -0.970732 1.759956 -0.484025 3.123733
91 2334.0850000000 -1.085522 2.913696 1.474955 -1.189651 -1.785806
92 -8640.6913094208 -1.326097 1.773014 -1.184653 -1.930534 0.605398
93 2881.0719500000 -3.866715 3.520756 -1.012945 -2.183182 -2.068468
94 502.9802000000 -4.794451 -0.347390 1.213568 -3.608748 0.073572
95 -8306.8869264766 -4.319812 1.336461 0.167476 -2.348617 1.546823
96 -8340.9759879912 -3.216239 1.029681 -0.651374 -2.889961 1.331454
97 -9254.7368379574 -3.002526 -0.109225 0.478570 -4.684005 0.624479
98 857.8291400000 -4.469143 0.550831 1.877909 -2.814368 -0.563371
99 -9079.7523420123 -4.770583 -0.434131 -0.222751 -3.514277 1.063517
100 403.5409600000 -4.639149 0.731667 0.889090 -2.707137 0.167471
101 -9242.1012229676 -4.299882 0.676860 1.028477 -2.879336 0.617651
102 -8694.3156347826 -4.500357 0.071710 1.329828 -3.449546 1.455974
103 -8960.0281809016 -4.612915 -0.404258 1.155858 -3.186542 0.945450
104 -9201.5119625562 -4.688571 0.815245 1.056060 -2.640115 0.631974
105 63.7900700000 -4.626781 0.554574 1.144357 -2.900535 0.441679
106 418.7356800000 -4.962795 0.935805 0.615122 -3.315231 0.062729
107 361.8439300000 -3.592139 0.232633 0.483312 -2.832427 0.256209
108 -8664.8135486298 -0.847745 0.698563 0.757853 -3.171103 0.622663
109 -9523.4333655164 -2.853729 0.430454 0.652411 -3.003187 0.465343
110 310.5071600000 -4.905672 0.621793 0.430390 -2.840795 0.335667
111 -9628.2686631345 -4.829323 0.363211 0.524407 -3.208698 0.558726
112 79.1250100000 -4.999465 0.354949 0.480430 -3.207371 0.413124
113 207.3104000000 -4.940838 0.295633 0.929613 -3.076671 0.378263
114 -9557.8541496224 -3.783181 0.472911 0.620126 -3.051231 0.531093
115 -9801.9359983671 -4.988282 0.453781 0.618273 -3.036783 0.462398
116 -9608.9787705619 -3.552831 0.459655 0.658357 -3.110633 0.456361
117 -9134.3541743475 -1.152264 0.468737 0.636220 -3.033241 0.475363
118 -9628.6231486342 -4.145279 0.521593 0.670756 -3.106981 0.506745
119 -9747.6426710909 -4.973059 0.492282 0.657996 -3.068547 0.486176
120 -9618.5980838682 -4.069434 0.491132 0.706766 -3.065446 0.489280
121 -9620.6300417882 -4.190225 0.543443 0.709008 -3.024525 0.491081
122 -9743.8962765366 -4.747734 0.490930 0.704683 -3.026325 0.466993
123 -9670.6876653995 -4.225566 0.499441 0.672479 -3.030529 0.491129
124 541.9473700000 2.101427 -0.709743 1.608719 -1.893234 -0.180139
125 661.5669000000 -3.473220 -0.247961 0.610143 -3.568556 -0.223668
126 -8290.8270416919 3.701660 0.257133 -0.716802 -2.131005 0.495243
127 531.4610900000 -0.748090 -0.517100 0.755490 -2.777202 0.088531
128 -9040.7098894437 -3.927931 0.752660 1.351376 -2.638303 0.873105
129 468.7601900000 0.991925 0.800379 1.050343 -2.587896 -0.079961
130 -7504.6206168851 3.441465 0.798098 0.296615 -3.575937 1.070338
131 -7660.6753599099 0.128276 0.960870 0.432715 -2.803892 1.093057
132 -8675.9268002088 -0.863681 0.268241 0.561760 -3.002159 0.622535
133 -7952.4797767923 3.395010 0.762663 1.113815 -3.329425 0.623543
134 -7972.1805715565 3.481303 0.295256 0.388183 -2.816365 0.670808
135 -8986.8799785933 -3.161999 0.288425 0.779289 -2.957958 0.856651
136 -8942.1761924647 -2.917121 0.432409 0.483041 -2.676761 0.763369
137 -8677.1067916465 -1.781569 0.849480 0.417501 -3.186240 0.833046
138 -9076.8744002627 -4.115682 0.562708 0.849946 -3.168765 0.799865
139 -9276.2499632968 -4.461868 0.323979 0.604230 -3.149499 0.620783
140 -8460.5696065740 0.573075 0.444537 0.557986 -2.861878 0.484408
141 -9356.7832087328 -4.418613 0.433217 0.504026 -2.942196 0.588577
142 -7965.8876461501 3.417213 0.503759 0.704230 -2.857928 0.633755
143 -8139.5272945558 1.177331 0.619050 0.851445 -3.095089 0.618473
144 -8133.0799341653 3.275875 0.605391 0.606805 -3.146527 0.555598
145 -8089.7584378713 4.722253 0.427036 0.592739 -2.982037 0.504274
146 -9679.3169107086 -4.562436 0.439324 0.605016 -3.115095 0.480688
147 106.4600300000 -3.841565 0.429465 0.656027 -3.063977 0.411136
148 -9266.2101577870 -4.836952 0.418689 0.544024 -3.116689 0.680392
149 327.4540000000 -4.841347 0.491843 0.749511 -2.962864 0.341149
150 -9635.5622669812 -4.837704 0.501915 0.612492 -3.087716 0.543668
