evaluations raw_y x0 x1 x2 x3 x4
39 15.1250850206 -4.951563 1.306464 -3.594828 -4.571230 -1.474545
40 -1.9279031154 -0.520862 -4.656903 3.409267 1.340567 4.924779
41 -7.3363125250 4.443555 4.160139 1.744323 -0.654950 -3.690128
42 1.7494076825 -1.724445 -0.454752 -1.572463 2.788500 3.887119
43 7.7998664923 -1.513104 3.393820 4.480500 1.444456 -0.790748
44 -0.2656569449 0.132170 2.713351 4.078180 1.634747 -2.598918
45 10.0978735720 -0.274312 -3.330536 0.415470 -1.326408 2.110626
46 9.0257644907 1.599180 4.505297 -2.536396 2.924507 -3.361599
47 -1.2106024010 -0.611661 -0.923486 -4.296211 4.457499 3.964898
48 0.3944190790 -2.965734 -4.992799 -1.140112 -4.842699 2.514463
49 -12.0772749315 2.637663 4.735400 -0.616388 -0.820075 -4.974720
50 6.0822938261 -4.002118 0.728764 4.969335 -4.655726 -4.613256
51 10.0682592057 -1.286906 -2.574594 1.990188 2.642601 -3.989866
52 8.4597480370 -3.236961 0.972119 -2.243607 -4.244697 -0.983212
53 -0.0304528998 -1.567707 -3.733712 -2.019857 2.096073 3.605755
54 14.1108533485 -3.480912 4.939394 -1.809415 -0.115540 -1.662096
55 20.7360142245 -3.602807 -2.806578 3.336293 -3.903309 -1.975996
56 7.1565606645 -3.841566 -0.647382 -3.483977 -4.389087 4.416717
57 14.2335903518 -4.684072 -3.970073 0.600633 -1.009269 -0.708418
58 8.9848519441 1.380262 0.852773 1.125964 -1.698252 0.879556
59 15.9174503064 3.221159 -3.246793 2.628906 -1.988369 -0.170595
60 10.0963975096 1.400662 -4.736896 -4.635715 -2.981073 0.566748
61 -2.9564204737 4.866915 4.702005 -4.571201 4.895774 1.341197
62 8.4556104290 -2.674237 -1.787841 0.987879 -3.283044 -3.923253
63 8.0786721903 2.800293 1.429472 0.067843 1.898833 -2.786606
64 5.8013734869 2.240233 -2.608469 1.539837 3.572290 0.604895
65 11.6805880238 0.473403 -4.356583 3.634881 -0.451414 -3.127130
66 -9.8069885383 2.866902 3.103232 4.449590 3.342704 -0.468349
67 4.1667474763 -3.745374 -4.321455 -3.921363 -3.941566 -2.164994
68 6.8251408181 1.773154 1.899040 -2.371472 -1.905835 3.262200
69 3.1246326149 3.370372 -0.796530 -2.763193 1.229948 -1.909028
70 -10.0231912291 3.594724 2.065286 3.178010 0.459583 3.102256
71 -4.3130883004 -0.391694 -3.514837 -1.316531 -2.548439 -2.866674
72 13.6290288188 -2.460239 -2.324965 -1.040064 4.621352 2.639620
73 17.9953411477 4.099302 0.547315 -3.219855 3.118685 -4.503073
74 -1.0174923920 4.595294 0.382077 -0.313235 -3.195527 -1.311961
75 12.0851403169 -3.299657 -4.197719 0.284054 0.330144 -2.280630
76 -3.6963229094 1.227382 4.735400 -0.616388 -3.567508 -4.130232
77 -14.5235120303 3.857830 3.649270 4.639846 -3.774191 -2.203577
78 20.1406506075 -4.378019 3.996872 2.081394 -3.441398 -0.458032
79 6.1015915661 3.098435 3.164281 -3.124122 0.088699 -2.850669
80 3.4189671977 -4.222767 -2.612517 -4.084145 -3.195273 -4.350366
81 -1.5826363786 0.704041 2.231886 2.889178 -0.539122 -0.466261
82 -2.0440032398 4.848756 4.629698 3.464842 -1.517499 -0.110473
83 -3.4988397231 0.845544 3.506001 4.800715 0.512982 -1.411193
84 2.5325000607 2.586823 0.153992 2.855983 -1.236841 -0.056788
85 7.0574070440 4.422045 -1.629217 4.186477 -2.508177 -1.345973
86 -4.7546756057 2.086736 3.662766 2.531721 -2.086797 -2.491246
87 1.2148460419 -0.025680 2.558418 -2.661865 -3.478326 0.223544
88 -3.5179206690 2.861115 4.233833 0.961287 -2.240038 1.009780
89 8.8136456888 -0.194022 0.531648 -2.134011 0.097232 -1.188125
90 7.0056393061 -0.765951 4.535863 -0.380376 1.554862 2.766284
91 3.1970994018 4.675213 -1.576267 -0.359586 -1.571945 4.822707
92 -4.5337591137 2.697688 4.316609 4.794902 0.246982 0.884625
93 14.0522553810 0.587190 -2.213058 0.836326 -4.753439 -3.253670
94 11.4225853408 -4.571672 4.412925 -4.845137 0.889813 -2.439595
95 7.8639510277 2.791586 -1.365016 2.949941 -0.475546 0.065184
96 11.8493895411 1.438663 4.750973 2.602132 -4.029028 -1.084201
97 -14.0555717173 3.515178 3.282562 -1.736771 -1.970708 -4.096933
98 2.7476707051 4.017813 -0.013657 3.168263 -2.459191 -0.878018
99 3.9485260530 -3.163024 -1.751141 -3.009494 -4.648921 -4.286534
100 -0.6435175491 0.106796 1.436642 3.652182 -1.878137 -2.629000
101 -14.0652104760 2.171492 3.006456 2.250404 3.979404 -0.235433
102 5.6902684955 0.319816 2.206723 0.482951 -2.441011 -2.574444
103 -13.3221992692 2.356288 2.738875 3.958729 -0.691256 -2.273661
104 -1.5144825428 2.061770 1.207711 4.809869 3.630713 -0.149321
105 9.8823304407 1.337140 -0.579347 2.662194 -2.175328 1.052958
106 8.4953075271 0.231638 -0.834241 0.360014 -4.196052 -3.606824
107 -13.0937178907 4.130324 4.386137 4.567653 -2.944601 -2.017773
108 9.2202195614 -0.251600 -0.291802 1.100424 -3.928101 -1.475357
109 -6.5921770560 3.471393 3.963891 3.673459 0.776262 -2.054341
110 0.7510646240 4.067650 2.423302 -0.055015 2.424716 -2.543425
111 3.8657154175 4.869439 4.629126 2.809696 0.835015 -2.975948
112 4.0823148240 1.126714 -3.059930 -3.456380 -2.725897 -0.284021
113 -5.0364460826 3.216368 4.351056 4.947915 -4.486825 -3.797226
114 -18.5118682716 3.454430 2.759969 4.557289 -0.970053 -1.578148
115 -14.6463534177 0.660085 3.065803 4.199896 1.885820 4.924779
116 12.2426590893 3.579753 2.478665 -4.991870 -1.766438 1.778255
117 11.9354781630 4.154422 -0.454752 2.901540 -2.839363 3.887119
118 19.0738342387 -1.513104 0.354139 2.068370 -2.768524 2.584266
119 4.4139422574 0.132170 0.848914 4.960552 1.634747 -1.009044
120 2.2116586030 -0.274312 3.321108 3.062635 -1.326408 -0.555987
121 -5.6123868177 1.284484 4.505297 4.492581 -1.971725 -3.629872
122 8.2020476673 -0.761641 1.327672 -4.318373 -2.475943 -1.867728
123 16.6947011854 -2.965734 4.055780 4.841547 0.305313 -3.324477
124 9.4972200904 -1.220142 0.178180 3.874249 2.181573 -1.364103
125 5.8205062538 4.932417 0.728764 3.241360 -4.655726 0.182064
126 15.4672719234 2.935064 -2.574594 3.391936 0.762743 -0.341945
127 4.4946390978 3.119423 0.972119 -4.275647 2.919283 3.969362
128 13.7117791769 1.229346 -2.147055 2.130824 -0.984736 -0.016962
129 9.5816198682 4.240525 0.645962 0.062217 0.640541 -4.599836
130 2.9758963047 2.134150 0.477697 3.336293 1.254717 -1.975996
131 4.1710960705 2.694481 -2.565797 4.358589 2.877851 4.416717
132 -0.4099086975 4.306029 -3.970073 3.357156 -1.009269 -0.129669
133 11.4348739426 2.889411 0.775893 1.125964 -3.202578 -0.629205
134 14.4815049374 2.780991 -3.246793 2.628906 -0.455199 -0.414343
135 9.6504947638 1.400662 -4.736896 -4.635715 -2.388839 0.566748
136 -7.3479732138 2.246207 4.702005 -1.001085 1.495077 1.341197
137 9.5263123173 3.053488 1.720664 0.987879 1.200177 -3.923253
138 -1.5702912971 2.976989 3.841149 0.067843 -4.846386 -2.281342
139 -2.8544289049 1.775775 -2.608469 -4.729510 -1.380218 -2.795735
140 2.4802823062 0.473403 4.317357 4.608442 -0.451414 0.402678
141 15.1164952374 -1.300070 2.566436 -4.662425 -3.362352 0.690511
142 -1.2306409727 3.069819 2.475402 -3.921363 -3.941566 -4.214834
143 9.7664877301 1.773154 0.694673 1.168025 0.100983 -0.616779
144 -5.4266891528 2.075112 3.934210 -2.763193 -1.549670 -1.042303
145 -10.2026572005 3.594724 4.448288 3.178010 -0.226624 3.102256
146 3.5508136232 1.851597 -0.395085 2.709219 0.691420 -0.106647
147 2.7672141868 3.105402 3.765743 -4.549730 -2.319625 2.639620
148 11.7945912622 2.741587 0.799644 -3.219855 0.453019 -0.374123
149 0.3398741796 2.292742 4.725785 3.278511 0.384785 -1.113924
150 10.1805392211 0.205059 -4.197719 -0.815603 -4.448624 -3.271718
151 -1.0836651032 1.860554 1.302198 1.767875 3.026233 -1.578148
152 -2.4986581200 4.479934 3.519199 -3.074872 -1.537002 -2.218142
153 17.7780100673 -4.175357 3.594278 2.081394 -2.907106 0.869999
154 7.6122552579 2.820185 -3.214522 -0.343159 -1.686553 1.737766
155 7.8294236415 3.819220 1.096261 -4.084145 0.763447 1.314035
156 2.1980158201 4.679377 0.819128 3.408189 -4.845739 1.434602
157 8.6809868612 4.848756 3.588022 0.549998 1.282131 -3.690835
158 -11.1284314946 3.778279 2.765424 4.800715 0.512982 -2.682081
159 11.3761902075 2.586823 1.118000 2.150394 -4.148234 -0.056788
160 2.6497264867 1.150840 -4.515438 -3.365124 -1.703817 -4.246662
161 16.2064120331 2.086736 -2.701862 2.531721 -0.035553 -2.083686
162 -6.0071720617 -0.760706 -1.790901 -2.661865 -3.478326 1.310258
163 -10.8308481903 4.974363 -2.365906 -4.068369 -3.407460 -1.997445
164 5.1499603880 -0.194022 0.531648 -1.508054 0.560346 3.344153
165 13.1464782480 0.999366 -2.101532 -0.380376 1.554862 -3.374779
166 -14.3227283744 4.675213 1.962307 3.555350 -1.571945 -3.394648
167 5.9225149231 -1.897998 3.968222 1.338669 1.934553 4.063072
168 1.0939306569 1.084633 -1.989830 -3.508766 -0.351402 0.022320
169 -3.0175426694 0.562291 2.741528 4.328241 -4.329368 -1.663287
170 12.2648609119 1.803975 -1.367508 4.412104 -1.459966 -0.145045
171 0.5288632070 1.160458 -1.021514 -0.066629 2.659087 3.409540
172 -2.9513829662 1.973155 3.282562 1.177063 -1.970708 -2.764894
173 10.3575479574 1.007848 -0.013657 -1.561477 1.572510 -2.059115
174 -4.3516571242 3.981381 0.232856 1.075389 1.400323 2.503005
175 0.0220323384 1.103074 1.511402 3.894213 -1.878137 -0.664573
176 -8.5490413206 2.171492 4.106668 4.964291 -1.946267 -0.235433
177 3.9813933411 1.225808 4.201074 3.681279 0.193558 -2.113564
178 -10.6623140573 2.356288 2.538839 3.958729 -0.367790 -1.535841
179 3.5632543813 3.175403 2.608903 1.829777 -3.330321 2.000472
180 11.2230590297 4.935706 3.690738 -4.776585 -3.397814 -0.391403
181 -12.7093524102 4.537625 2.122436 3.678566 3.119509 1.177520
182 -11.1911918734 4.130324 4.386137 4.567653 -3.340153 -1.903930
183 15.4243361861 1.866121 -4.960754 4.608081 -0.219084 0.392423
184 2.8375702972 4.507310 4.898365 0.689644 0.776262 -3.195125
185 4.8966423377 3.827133 2.423302 -4.104944 -4.020197 1.373965
186 -3.0982315466 4.869439 0.296732 2.971717 3.067340 -2.975948
187 4.5370469176 3.194748 -3.059930 -3.456380 1.112730 -0.284021
188 -4.7408344997 3.216368 4.351056 1.466680 -2.847791 -0.776522
189 -15.1986274464 2.438357 3.649270 4.639846 3.098767 3.570864
190 3.5110820840 1.289352 -1.343858 0.975641 1.885820 2.360794
191 4.6091154907 0.194546 4.160139 3.852008 -0.654950 2.544230
192 6.4574955064 -1.724445 -0.454752 3.087290 -2.472433 -2.550966
193 -2.7410891079 1.858110 0.814247 3.124554 1.597042 1.013508
194 -12.5700501871 3.248099 3.997510 3.181887 -0.663304 -1.482880
195 -9.3639469418 4.732329 1.988387 4.511350 -0.530372 -0.555987
196 -16.3540426385 3.636260 3.265060 4.492581 -3.164613 -3.629872
197 11.3635250405 1.101566 2.036431 0.230644 -4.421084 0.891448
198 1.8521367521 -2.801228 -3.233390 -1.140112 -3.440125 -4.234645
199 -15.2031022065 2.975153 2.439332 4.920796 -1.846314 1.105468
200 1.9401643761 4.932417 1.696072 3.241360 -3.754195 1.364820
201 1.7122247029 0.777596 -0.660834 1.990188 -1.838498 -3.989866
202 -11.8418285027 3.926631 -2.195560 -4.275647 2.405437 3.969362
203 17.0248342172 -1.567707 2.836371 -3.778931 2.713334 3.605755
204 7.1502826902 2.735644 0.859875 -0.968017 -1.474680 3.716874
205 6.9120482950 1.406495 0.477697 1.322899 3.031931 -1.975996
206 -15.5797482896 2.694481 2.998191 2.749999 1.617005 3.572660
207 -1.4561933138 0.934832 3.943144 4.410702 -1.705296 -0.129669
208 -4.5624523291 1.380262 3.721912 2.691232 2.549188 -1.130022
209 0.2150965952 2.945594 -0.126211 -0.105855 -0.198699 0.664397
210 16.8094441408 1.400662 -4.591757 -2.202260 2.194958 0.566748
211 10.4688814875 0.970115 -2.285569 0.161266 4.869675 1.341197
212 -0.5090265248 2.084631 2.624090 0.987879 -1.207375 -2.925162
213 3.5073441468 2.976989 -0.084831 0.067843 -4.846386 -2.281342
214 5.5885788992 4.516222 1.120268 -4.729510 -0.792927 -0.962010
215 -1.7898173747 3.855596 3.758815 3.216931 -3.815607 0.402678
216 3.3102156061 2.866902 -3.780158 -3.770995 -0.955355 -0.468349
217 -11.0079655789 2.941437 3.522600 -2.571380 -3.129599 -4.214834
218 15.7954387821 1.773154 0.790029 -2.371472 4.249515 1.012561
219 -6.7379339242 2.550967 -0.068636 3.651021 -1.549670 -4.889570
220 -2.5830349908 1.946748 1.487087 2.799771 -0.226624 4.395504
221 -2.0839393652 3.959775 -0.637716 0.531377 -1.347058 -2.831006
222 10.6423135354 3.269906 2.356162 -4.549730 1.223406 -0.479198
223 -9.5336879284 3.519047 2.259605 4.342817 0.453019 0.141657
224 5.0167752488 0.713143 3.261338 2.232454 -3.195527 -1.311961
225 3.1659549073 4.566896 -1.546357 2.779706 -2.065416 -3.271718
226 -2.5134797018 3.012487 3.877979 1.135382 -1.172421 3.053588
227 -12.9159659906 3.600571 2.608697 4.378883 -2.209980 1.126123
228 -3.5973239299 3.224909 2.665599 1.605099 -1.146807 2.071508
229 -6.0684409032 2.230851 -1.619117 -2.316429 -3.419664 -1.979949
230 7.1586518921 0.803701 -0.824914 0.950378 -0.284670 1.856745
231 5.7351457289 3.076470 -0.312291 0.573544 -3.813606 -1.753527
232 -2.3689886223 2.994775 0.502154 3.745381 -1.517499 -0.110473
233 -10.6897687349 2.097334 2.765424 3.580228 -1.399142 -2.682081
234 -11.1705262563 2.586823 2.193390 4.030794 -0.435962 1.014353
235 -2.5970960638 2.663758 1.994454 -3.365124 -1.182049 -3.805235
236 10.1109787729 -3.971390 -0.750035 2.531721 -2.086797 -4.372334
237 6.8669181560 -0.125173 -0.491258 0.846337 0.522262 0.786502
238 -7.4360420136 3.435152 -2.365906 -4.068369 -1.782010 -4.242869
239 -2.7813100778 2.252566 3.858707 -1.508054 0.560346 -2.312337
240 13.2055252784 1.762073 -0.483376 1.519004 -2.170336 2.766284
241 -15.0504071366 4.886036 2.087703 4.640578 -0.552296 -2.401157
242 6.8669181560 -0.125173 -0.491258 0.846337 0.522262 0.786502
243 -6.0367001602 2.628708 3.304453 2.742924 -0.071653 -2.720158
244 -8.9278874459 3.983394 4.154207 -0.412489 -0.427192 2.346603
245 -16.6598672982 4.148540 1.966275 4.811493 -0.749405 -3.494460
246 -4.2360481550 2.140060 4.209129 -4.580924 -1.562100 -0.809270
247 -5.5139426032 3.466768 4.391749 -0.261165 1.291340 -1.767007
248 -6.2886102858 4.566524 -0.013657 3.603054 -2.054087 -4.769163
249 18.9014064525 -4.021183 3.616991 1.075389 -4.820732 -2.331155
250 -0.0286059320 2.171567 -0.468162 1.190997 -2.293563 -3.894946
251 -4.0325043822 3.386528 3.006456 1.060190 -1.636433 -1.255355
252 -2.1087662261 1.950041 3.121168 2.555296 0.193558 -2.113564
253 -18.5677477686 4.191971 3.257896 4.913311 -0.691256 -2.273661
254 -6.7770226467 3.730919 3.964214 -1.247619 0.134557 2.014792
255 13.9181023313 -3.614555 -1.098352 2.839661 -0.882895 -2.789337
256 -7.9046862391 4.537625 2.816393 4.748897 3.119509 -1.065641
257 -13.9767539947 4.130324 3.065958 3.172123 -2.299070 -3.531477
258 1.6780160815 1.866121 2.166614 0.096162 -0.056975 -1.350619
259 -6.8961921999 4.641538 2.851382 3.673459 0.121375 -1.765367
260 -12.1972885188 4.151126 2.423302 3.551304 2.424716 1.406662
261 -8.1157049675 4.869439 4.221821 3.617972 3.067340 -1.703648
262 1.0417317130 1.126714 2.178286 1.773900 -0.977979 0.734906
263 5.8110442175 3.216368 -0.978298 2.236528 -0.948711 0.417149
264 11.8783383388 1.113768 1.246051 -0.625231 -1.193174 3.570864
265 -12.5477940341 4.814555 3.065803 4.199896 2.713603 0.170271
266 -7.6172896418 4.131211 4.646875 1.744323 -0.654950 -3.690128
267 -2.0211154106 4.236143 0.100144 4.397341 0.148535 3.887119
268 14.8571849968 1.858110 0.223189 2.068019 -4.082685 1.013508
269 -5.9279066104 4.783436 3.395787 4.512497 0.633391 -3.916570
270 2.8036448344 2.961931 0.181797 4.511350 -1.056376 4.076390
271 -12.2207548185 2.756747 1.813940 4.708725 -3.415305 -4.206985
272 5.5104243226 4.649438 2.768696 0.112341 0.615697 -3.684551
273 -1.6660411629 4.361460 2.939790 -1.140112 1.956991 0.215077
274 -9.3450940733 2.604258 3.431667 4.710245 -1.846314 1.421223
275 -7.7616108389 2.592519 1.796576 4.150150 1.008212 -1.539026
276 10.9214439229 0.217844 3.770262 1.990188 -3.954427 -1.862752
277 4.1894814260 3.204714 2.413437 -4.275647 -1.252129 -2.020525
278 -2.2044205142 1.918816 1.572845 -2.019857 -1.678361 -2.863247
279 -5.4897596255 4.874856 2.633606 -0.968017 -1.474680 -1.856504
280 19.3540822195 3.056045 -2.659451 4.966161 0.195768 -0.510624
281 2.3231789592 0.986934 4.338735 -4.423208 1.617005 0.352950
282 -1.0592991683 0.934832 4.215552 4.410702 -1.705296 0.255497
283 -8.5432783273 3.711874 3.986932 2.691232 2.549188 -2.201354
284 3.7234086642 2.376321 -0.126211 -0.598869 2.548225 0.295741
285 -3.1890252927 3.419925 2.974379 -1.461574 -0.164135 -2.762679
286 12.4598881796 -2.403058 2.673140 -1.001085 -0.343458 -1.913008
287 -8.1237736246 4.154241 2.624090 3.714728 0.465692 -2.000518
288 8.0722463117 4.132216 1.826044 0.067843 -4.846386 -3.650750
289 -14.1709214499 1.775775 1.755464 4.528523 -1.380218 -3.665707
290 7.2960273650 2.204964 -0.878841 3.216931 -0.821265 -0.608163
291 -10.8622104591 1.658008 3.103232 4.941225 -0.591283 -0.468349
292 -9.9207985463 2.941437 4.164764 -2.571380 -0.919741 -0.824097
293 -13.9056311869 4.066989 4.730270 3.220293 3.289432 1.607954
294 -6.2693033051 3.661335 2.826478 3.422821 2.887775 -3.907231
295 -10.4200667273 3.594724 4.448288 -1.778593 -0.226624 -1.225930
296 1.1377746215 -0.391694 -1.739518 0.253744 -1.128736 -2.866674
297 -0.4724059569 4.523987 4.396008 -4.549730 -0.396511 -0.954127
298 4.5710532670 3.519047 1.894018 1.588291 -2.722898 0.141657
299 -6.2273816242 3.768704 3.018343 -2.158079 -0.973254 -1.738435
300 -8.1768564915 4.566896 0.137274 -0.768883 -1.623243 -2.643142
301 -6.2657399205 4.191971 3.257896 1.906369 -0.015647 -0.983388
302 5.6089879642 3.000086 2.825639 1.087071 -4.522186 -3.826069
303 -0.8242834699 -0.075230 2.046077 3.684293 -1.102387 1.999254
304 9.8863218926 2.230851 -1.619117 4.817858 -1.876971 -1.968818
305 2.5412208967 2.003925 -2.020371 -4.084145 0.175228 0.779109
306 5.8113719577 -1.111519 -0.312291 4.147536 1.746924 1.434602
307 -12.0550382089 2.994775 3.466022 3.745381 -2.789892 -4.118862
308 -7.5070047137 3.735606 4.782400 -0.915325 1.507050 1.364159
309 -19.3233356150 3.561460 2.799414 4.030794 -1.247731 -4.353218
310 5.7832102837 0.522600 1.994454 -2.571755 -2.578047 2.017926
311 0.6300452668 2.965388 0.727712 -4.951908 -2.086797 -4.843225
312 -2.2172320813 -0.760706 3.121491 3.869015 -2.272507 -2.172664
313 2.5398592099 -2.302060 -1.327250 -3.697865 -0.084869 -1.997445
314 -13.4525141708 3.348107 4.673913 -0.480978 -4.069762 4.845143
315 -13.6472405470 3.047388 1.470293 3.915302 -1.535852 -4.151549
316 18.9130407022 4.886036 2.536646 -4.921631 1.053378 -3.125182
317 -4.8142649468 2.697688 1.459386 4.794902 -1.268923 2.965367
318 -8.1311321824 2.024793 2.576903 3.722952 -3.032064 -2.720158
319 -12.5472283965 3.097528 3.451036 2.888883 -1.171580 -2.439595
320 -10.1621767042 4.148540 1.966275 4.811493 -4.518220 -4.556688
321 6.6012339791 4.092019 4.642749 -4.580924 1.084337 -4.377606
322 -19.0567580017 3.515178 2.696199 4.895470 -0.571035 -4.369867
323 -6.6466168793 3.021877 2.902628 0.425754 -1.924428 -4.336569
324 -11.2198717025 3.981381 3.953087 3.030285 -3.161057 -4.941879
325 16.2568513013 3.919102 -1.447275 3.652182 2.755218 -4.894624
326 1.7128715651 1.918375 1.421209 2.250404 -1.138046 -3.014838
327 -11.9138247037 4.255381 3.165248 3.616999 -1.452753 -0.718564
328 -12.6633202465 3.454430 3.717289 2.842242 -0.970053 -3.701104
329 -10.5890768488 2.777050 3.964214 4.501187 -4.510156 2.014792
330 -17.4994456000 4.654964 2.858790 4.454389 -2.175328 -2.564202
331 -3.0002283383 4.904031 4.507143 3.303219 3.119509 -2.721531
332 -8.2985118325 4.130324 4.569605 3.172123 -2.514017 -2.612220
333 -6.6041472931 1.866121 2.166614 4.047822 1.638742 -0.602561
334 -4.5426327851 4.641538 2.851382 2.531050 0.121375 -1.765367
335 -10.4037232425 4.151126 1.372426 4.444843 -1.344037 -0.700565
336 7.1519731745 1.239833 -0.450402 0.069852 3.067340 -0.996951
337 -14.1147584984 3.901812 2.684803 3.519187 -0.977979 -4.179790
338 -13.9075671321 3.270259 2.778830 4.846381 -4.486825 -3.797226
339 -5.3317666513 3.256691 3.649270 4.734324 -1.786045 3.570864
340 -7.1236430171 4.109344 2.700779 -4.082516 -1.990850 -4.863705
341 0.1831785306 4.131211 2.521494 -0.834519 1.884855 -1.832369
342 1.4705782813 4.212680 0.100144 3.631868 0.148535 -2.927074
343 12.9413922658 1.811931 -1.629417 0.348578 -4.738818 4.827405
344 -14.3416118947 4.005871 2.834253 0.420938 3.301701 4.360184
345 -11.5062503896 4.732329 1.988387 4.794109 -3.603536 4.642872
346 -12.4254463920 3.849666 3.576418 2.877742 -2.848876 -4.706834
347 -6.9878723775 3.823691 4.349832 4.815765 4.457499 -0.647103
348 14.4058852640 -1.140985 3.347930 3.307744 -4.367696 1.878323
349 -4.4621809585 4.326822 3.226185 -0.867272 -1.121576 1.105468
350 0.3994969482 4.264073 2.968918 2.333712 0.671028 -3.511544
351 -0.3647398423 2.816204 1.223312 1.769949 -2.869519 -3.989866
352 -7.1487432523 3.225288 2.581348 -0.904538 -1.355021 -1.997922
353 -4.1441004385 3.112403 1.572845 -2.019857 -2.006442 -2.653255
354 2.9257603750 4.874856 -0.749437 4.556364 -3.077895 -0.084961
355 4.5477747805 2.983359 0.477697 -4.694518 -1.348108 -1.975996
356 -4.3358305984 2.694481 -0.868532 2.749999 2.024560 3.572660
357 -11.3904666569 4.463879 3.943144 4.627187 -1.959470 -0.129669
358 -8.7567763008 3.573772 3.986932 3.877746 0.656109 -1.202397
359 -0.4135042971 3.842788 0.713257 -0.200736 -2.508511 0.664397
360 0.6954251315 4.803526 1.849395 -1.461574 -0.164135 -1.582726
361 -3.3304453040 4.552600 4.702005 4.070177 -0.001841 -2.567215
362 5.4907462672 4.154241 0.231769 -4.186364 3.877393 -2.056032
363 -6.0636591771 3.040227 3.841149 -0.275313 0.453863 0.097585
364 -12.7675315815 4.103425 2.857132 3.816696 -2.909637 -4.280346
365 -8.2177536683 3.052362 3.637390 4.106402 -3.815607 -3.803846
366 2.0462380745 4.096940 0.864976 3.400992 -3.412360 -0.468349
367 -7.2681629637 2.941437 3.522600 4.333031 0.101841 -4.214834
368 2.0166870819 3.386978 4.730270 3.220293 -4.074291 1.607954
369 -20.9190853641 4.301564 2.670750 4.752804 -1.549670 -3.212520
370 -11.4668987310 4.095909 3.105795 2.970627 -0.743219 -0.963966
371 14.0338107940 -0.391694 -3.514837 4.172121 0.946235 -3.290104
372 -12.1189160466 4.523987 3.016653 3.263256 -2.474192 -4.463070
373 4.2584018695 3.519047 0.454271 0.346343 -3.200416 -2.276254
374 -4.2470835555 1.780900 3.782584 4.826004 -1.192558 1.707717
375 -10.7321187427 3.398680 3.660133 -0.786123 -1.149152 -4.408975
376 -6.7617505343 3.688204 1.166871 3.576318 -1.549670 -2.874873
377 -11.7457298436 3.600571 2.070198 4.378883 -3.682426 1.126123
378 10.2563296528 4.948397 2.665599 -1.099227 1.522882 -3.910333
379 5.8656914214 -3.634530 1.412370 4.417390 -2.758218 -1.979949
380 1.3502380730 1.078152 3.310378 0.749197 -1.618474 -1.894721
381 -3.4644035355 4.109869 2.760389 -1.170280 -0.993898 1.434602
