evaluations raw_y x0 x1 x2 x3 x4
48 31.5069261388 -0.332905 -2.820355 5.000000 1.579372 -1.833648
49 70.4543290158 -5.000000 5.000000 5.000000 -1.759992 0.681655
50 0.8847730030 -0.328939 0.192293 -0.797909 -0.250133 0.120230
51 1.1632068137 -0.343685 0.068605 -0.545386 -0.380310 0.021750
52 42.3101645253 1.741739 2.160004 5.000000 4.123900 0.690680
53 0.7660188995 -0.046964 0.314744 -0.580208 -0.041120 0.011157
54 41.8732399604 4.431079 -0.311515 5.000000 0.147910 0.265958
55 24.1968272619 0.105558 -1.395894 -5.000000 -1.619479 0.145906
56 0.8665520896 0.024893 0.347657 -0.073970 -0.241930 -0.260241
57 0.9392191186 0.029379 0.417449 -0.184128 -0.129677 -0.279675
58 24.7004754825 0.032141 2.072089 0.212758 -0.489984 -5.000000
59 3.2015703659 1.488318 -0.152355 -0.879817 0.373270 -0.084813
60 102.5148202927 5.000000 5.000000 -5.000000 -5.000000 5.000000
61 102.4788902112 -5.000000 -5.000000 5.000000 -5.000000 5.000000
62 84.2362601390 -0.288845 5.000000 -5.000000 -5.000000 -5.000000
63 0.6225624961 0.505393 -0.187692 0.151287 -0.476878 -0.228900
64 102.4908669050 -5.000000 5.000000 -5.000000 -5.000000 5.000000
65 0.8964861658 0.264226 -0.782070 -0.062894 -0.214056 -0.113148
66 1.0357054427 0.055350 -0.155203 -0.138256 -0.351500 -0.055699
67 79.5762489872 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
68 73.3656982632 -1.819126 5.000000 5.000000 5.000000 5.000000
69 104.5129991106 5.000000 -5.000000 -5.000000 5.000000 5.000000
70 0.8402558991 0.503417 -0.309515 0.131315 -0.397008 -0.111024
71 74.8598898722 -0.486467 3.766531 5.000000 -5.000000 -5.000000
72 70.7536325745 3.257307 -5.000000 -2.663357 -5.000000 3.484731
73 67.2646656411 5.000000 -5.000000 -0.120230 -1.269161 -5.000000
74 79.7627352310 -5.000000 -5.000000 -5.000000 5.000000 2.519636
75 0.9263466387 0.173839 -0.869684 -0.048884 -0.151460 -0.135028
76 0.6554404654 0.032866 -0.296425 -0.147968 -0.230815 -0.104670
77 0.8413642245 0.093872 -0.493801 -0.102590 -0.190947 -0.100909
78 22.5554591546 -5.000000 -0.648278 -1.492911 -0.202591 -2.537271
79 1.0112592866 -0.071002 -0.257028 -0.159596 -0.303597 -0.166639
80 49.3239049835 5.000000 5.000000 -4.542787 0.735022 -1.104053
81 35.3942831182 -3.306013 0.887086 -5.000000 1.780485 -2.517669
82 0.8931985276 -0.029359 -0.378854 -0.125539 -0.165314 -0.110572
83 1.2539741872 -0.009924 -0.164092 -0.085129 -0.425533 -0.158692
84 83.1305932624 -5.000000 0.859346 5.000000 -5.000000 5.000000
85 0.9625685719 -0.017991 -0.184671 -0.112640 -0.292857 -0.068925
86 41.5040194039 1.737231 -4.135835 2.772121 0.577184 5.000000
87 1.1710758009 -0.043873 -0.228340 -0.099910 -0.354740 -0.107751
88 1.0098934994 -0.088100 -0.354192 -0.132981 0.089292 -0.022566
89 16.7838955037 2.241565 5.000000 0.528967 0.589797 1.274360
90 63.3692272252 -5.000000 -0.339218 5.000000 0.506766 -5.000000
91 28.4257100099 1.463103 1.077524 -5.000000 0.549253 1.408148
92 26.9118573750 -5.000000 2.618914 -1.116282 -1.335765 -1.179579
93 82.9507153636 5.000000 -0.923428 -5.000000 5.000000 -5.000000
94 88.2336472774 -5.000000 -5.000000 2.851187 5.000000 -5.000000
95 41.5834358546 -0.807866 0.761030 0.161093 5.000000 -5.000000
96 94.1866013264 5.000000 5.000000 -5.000000 5.000000 5.000000
97 67.9284077088 2.356848 5.000000 5.000000 1.637458 -5.000000
98 3.5662183604 0.556125 -0.832395 -0.148395 0.150446 -1.637389
99 23.1281917803 0.674168 5.000000 -0.093702 -2.604999 0.100755
100 0.7241124894 0.131817 -0.024146 0.025384 -0.123808 -0.093915
101 13.8346262259 5.000000 1.772860 0.082952 -1.430712 0.305432
102 1.9037805644 0.380280 -0.402176 0.635134 0.100421 -0.362269
103 53.1665149721 5.000000 -0.176871 2.546593 -3.345592 5.000000
104 80.4740990582 5.000000 5.000000 5.000000 -5.000000 0.273511
105 21.2396764714 5.000000 -2.568372 0.175553 -0.371954 1.275824
106 3.6540736751 -0.339145 -0.038871 -1.932375 0.112373 -0.290610
107 0.8979518516 0.166469 0.054386 -0.071300 -0.324808 -0.144199
108 41.5894365659 -0.788172 -1.059743 0.494086 -5.000000 -5.000000
109 0.7384593812 0.267597 0.051056 0.088656 -0.229126 -0.098403
110 0.5290298578 0.318860 0.034464 0.056426 -0.233240 -0.044739
111 1.1000363049 0.296393 0.087955 -0.055099 -0.369526 -0.106794
112 44.5140167366 -5.000000 -1.173265 0.897038 -5.000000 -0.620120
113 47.8888575949 5.000000 -0.604189 -0.542214 -5.000000 -1.234435
114 43.4399614564 -1.716610 -0.966912 -0.596345 5.000000 5.000000
115 65.1676730207 -5.000000 5.000000 0.873793 5.000000 1.794498
116 44.5388464846 -0.571501 -5.000000 0.184690 5.000000 0.450780
117 58.4639594723 -5.000000 3.066889 0.308854 -5.000000 -5.000000
118 43.9278026997 -0.471555 -1.780473 0.988989 -5.000000 5.000000
119 2.0238765748 -0.801864 -0.194730 -0.234038 -0.390881 -0.390914
120 68.4812320810 5.000000 5.000000 0.608356 -1.600546 5.000000
121 6.3923849247 2.191784 1.711885 -0.226983 -0.002489 -0.356669
122 49.5871590053 5.000000 5.000000 1.720702 5.000000 0.607470
123 102.5148202927 5.000000 -5.000000 5.000000 5.000000 -5.000000
124 1.2435418281 0.180364 -0.380055 -0.498495 -0.192385 0.577360
125 73.5544392059 1.785378 -5.000000 -5.000000 -5.000000 -5.000000
126 34.4134989856 1.303377 -0.732519 3.807710 -1.058182 -5.000000
127 1.6248919070 0.638995 -0.544034 0.043298 -0.165944 0.442489
128 46.9994911438 -1.797728 -0.839571 -5.000000 -0.115073 5.000000
129 52.4765163974 0.313201 5.000000 -0.359205 5.000000 3.154071
130 98.2188890438 5.000000 -5.000000 5.000000 5.000000 5.000000
131 19.7370133217 5.000000 0.011367 -0.223287 0.928221 -0.994600
132 76.1536036787 -5.000000 0.763058 -5.000000 -2.619658 -5.000000
133 79.5762489872 5.000000 5.000000 5.000000 5.000000 5.000000
134 84.4601997429 5.000000 5.000000 -5.000000 -5.000000 -1.181259
135 26.9079001980 -5.000000 -1.750569 -5.000000 1.130306 -0.129604
136 1.4902565235 -0.100977 -0.599444 -0.109107 0.436421 -0.103105
137 0.8262712096 0.315773 -0.034684 -0.235630 -0.207368 0.685136
138 56.5927490964 -5.000000 -1.340920 5.000000 0.445354 -0.076429
139 1.3704094417 0.162831 -0.167326 -0.304771 -0.288517 0.422099
140 51.4274878794 -5.000000 0.199622 -3.786956 5.000000 -0.874159
141 41.3795708792 -5.000000 -2.464395 -0.652225 0.439642 5.000000
142 26.1179645332 -0.796203 -2.371498 0.535989 0.573118 -5.000000
143 42.6700746914 -0.370168 0.470923 5.000000 -0.400965 5.000000
144 51.3063870065 -5.000000 -0.311177 -5.000000 -2.393992 0.684266
145 8.3127448668 0.388901 -0.353481 0.087732 3.039077 -0.119680
146 1.0101903259 0.317476 -0.310563 -0.145493 -0.734667 -0.085563
147 45.4839625452 -1.898996 -5.000000 -5.000000 0.206337 -1.333463
148 21.7362882075 0.697823 0.027226 0.638291 5.000000 0.181207
149 80.3029281286 1.776875 -5.000000 -5.000000 5.000000 -5.000000
150 22.0868269752 -0.647639 0.915666 0.977055 -5.000000 0.116783
