evaluations raw_y x0 x1 x2 x3 x4
29 2195.1120787448 3.599360 -2.093074 2.877295 -3.224208 -1.533306
30 -3127.3554408340 4.261945 -0.865092 -4.630309 -3.755720 4.982868
31 4521.0613054374 1.899709 0.994460 -3.370816 -1.582973 -3.618144
32 4111.4318052698 -4.497233 2.564353 -0.640207 -3.513340 -3.058876
33 3545.8844824225 3.146992 3.106710 2.208217 1.307168 -3.523497
34 2492.3543982529 -3.676304 3.663108 -2.533592 0.242719 -1.642965
35 4656.7230946967 4.537011 3.945214 -2.266954 -3.555094 -3.929517
36 -11111.1378392878 -1.515552 -4.761603 -2.636537 2.485917 1.119329
37 932.2585573646 -2.469887 -4.713522 -2.344485 -4.922985 0.785383
38 -7494.6347290376 -4.883190 4.596670 -1.236731 3.501851 2.041976
39 552.2452996135 -1.357548 1.617338 1.300157 -4.330128 0.450380
40 571.9905062134 -2.327168 2.254465 -4.224701 -0.390324 0.569827
41 2482.4719588672 2.657543 -1.936718 4.519369 1.110592 -2.344954
42 5125.9500309278 -4.457229 0.567103 1.417519 3.711696 -4.868421
43 4951.8537180275 -0.711210 0.263355 3.803206 0.372297 -4.738191
44 4497.1663338487 -4.280336 -0.174729 -2.953666 -1.455980 -3.321483
45 3016.1640720213 2.363464 -1.658243 0.436086 1.254470 -2.549350
46 -3767.4673880636 3.867064 4.943516 -4.988276 -2.682745 3.334478
47 -5052.0149521499 1.161072 1.254062 -2.115612 -2.487506 3.610717
48 2971.8761911443 -3.177336 -2.780860 0.708017 -2.800051 -1.862509
49 -9332.6794440933 2.153556 -4.353314 0.102039 3.072204 1.180471
50 4040.1919901400 2.566414 2.092551 -3.941379 -4.184432 -2.909048
51 -7283.6518252270 -0.217476 -1.472658 4.934179 -3.810665 2.546244
52 4098.0375040972 -1.892563 1.965773 3.241320 1.894249 -3.972583
53 -974.8490360115 1.657032 3.855148 3.281730 3.961941 4.774539
54 -10312.0676814068 0.045841 -3.641796 2.418710 -0.081736 0.866875
55 1856.5343043971 -3.062947 3.363529 -2.812790 -1.957743 -0.766820
56 4027.1837003449 0.794742 -3.908879 -3.020428 2.094644 -3.194004
57 -2913.5463621384 4.404288 3.725078 -1.672009 2.430485 3.424292
58 1783.6114600534 -3.487547 -4.972562 -4.453577 -2.167425 -0.108976
59 5589.4385859926 -1.748157 -1.689751 -3.606985 -2.348067 -4.351392
60 -10052.0882977660 1.722880 -3.532619 2.519145 -0.676654 0.695252
61 -8403.5272528572 1.454742 -3.060665 -0.531793 -2.293940 2.106461
62 3126.6102699217 1.109407 -3.274123 -0.826992 -1.280431 -2.186733
63 -6080.6790916286 -1.933551 3.510755 -1.811290 -0.912716 2.956785
64 1022.6286319952 -2.185595 1.447054 1.240017 -1.722429 -0.229637
65 -2838.4209279686 3.427733 0.733483 3.964448 -4.515209 4.387488
66 662.6159127695 -2.611627 -0.315432 -3.192888 4.793123 0.040697
67 -6614.7652261877 -0.370230 -4.164787 4.313376 1.742720 3.255214
68 -8239.6873266102 -4.065988 4.845173 1.769251 0.187912 1.320459
69 974.8242720295 3.718806 -2.207791 3.060634 -0.054622 -0.574400
70 1022.0769528325 1.947164 2.876729 3.480302 3.247706 -1.132525
71 -4987.0859929383 -0.166978 -2.651505 4.382055 4.611067 3.758614
72 5253.8370276484 -2.736934 2.792266 -0.330992 -4.713283 -4.248427
73 2986.8858073828 -3.612955 -1.399347 0.279283 0.755880 -2.215237
74 2065.3585102623 3.286957 1.723087 -0.990775 -1.898740 -1.345182
75 -5438.2173755725 0.920546 -4.000554 2.621634 -4.377519 4.304734
76 2744.8276247759 -0.849604 -4.761603 -0.838378 -0.283382 -1.726171
77 -6763.0057131237 -0.630212 -3.490538 -1.039559 -3.269066 3.847574
78 4021.9326105181 4.365715 -1.242431 -4.771786 -3.582202 -2.789375
79 4207.5249841888 -3.929935 1.867519 -1.472893 3.871130 -3.756599
80 -9850.8726028307 -3.193502 -3.732965 -1.902857 -0.099547 2.223548
81 -7501.5107608317 -3.538730 0.486520 -2.229656 4.418092 2.652066
82 2476.8627628848 -3.976592 1.030854 -1.116834 -0.601040 -1.536611
83 4994.6321956775 2.484498 4.618988 0.527855 -1.901416 -4.626195
84 -5161.1868678097 0.931046 -2.887949 -1.209723 1.358547 4.133738
85 3174.8414243959 -1.200857 -3.034037 -1.183943 1.134610 -2.340236
86 630.5778589609 4.452252 -2.795392 -1.047176 -0.263548 0.164994
87 2819.1661569413 -0.974231 -1.327876 -3.784335 0.641458 -1.784963
88 -1106.9665467680 2.927535 4.552079 2.481955 -3.341591 4.855286
89 3799.6686475795 1.221714 -2.358613 -3.907497 -2.132792 -2.581171
90 4887.9628365646 4.707474 -4.855947 -0.467363 2.326252 -4.459142
91 -9378.1117093386 -0.563304 -0.057085 -0.119173 3.683332 0.772132
92 -4979.5967791367 -4.719672 0.348392 3.630376 -1.498530 4.582678
93 3029.1081507458 -1.046254 3.825226 -4.534566 -1.809973 -1.953217
94 -5084.1126357905 -3.402729 -1.593697 -0.965505 3.906604 4.623686
95 -7846.8265534601 -1.619561 2.444851 -3.670365 -0.853885 2.083660
96 -5862.2655797502 4.042887 -3.077790 -1.338841 -0.203141 3.168195
97 3935.9770785277 3.554303 -3.006861 -3.401120 0.131740 -3.045693
98 340.3505490304 -1.243003 -0.212983 -2.378538 -1.080640 0.781025
99 859.1197203757 1.371933 0.197203 -0.305517 2.750995 -0.427477
100 270.0198943663 -3.298015 -0.531681 1.345427 4.972562 0.067252
101 349.8155112906 1.160225 -0.977053 0.261562 1.840070 0.200106
102 -7256.4317022513 3.164411 1.832045 -0.515447 0.253327 1.265511
103 2662.3704747444 4.849253 2.676445 -3.669794 2.586531 -2.252688
104 830.2773751334 2.047794 -3.004751 2.877295 4.425833 -0.711517
105 1748.2349454652 4.261945 -1.221958 -2.731462 -0.954405 -0.848911
106 -9548.2730271055 -4.315343 -4.804211 3.623844 -1.314418 2.549382
107 2917.3643619813 -4.497233 0.981033 -0.831939 1.564393 -2.194476
108 5951.3072628130 -3.594229 0.246714 0.210216 -4.675221 -4.866060
109 1839.1967899753 4.259804 -1.877050 -4.982532 2.127672 -0.995690
110 4445.7692248275 -2.070278 -1.678540 -2.266954 4.803869 -3.929517
111 1206.5827737818 3.148921 -2.824421 -0.135230 2.774435 -0.737385
112 2964.1254060663 -2.469887 -1.597704 1.146179 -4.922985 -1.784551
113 3158.5909960159 0.352668 4.596670 1.974185 4.442848 -3.341132
114 212.4378923602 -4.446440 1.617338 1.300157 0.930898 0.450380
115 469.6043487034 -3.261994 2.083451 1.211220 -3.965455 0.569827
116 1976.2856280974 -1.295437 -1.952732 4.519369 1.110592 -1.649125
117 -7067.5742338406 -1.450175 -0.204920 -2.815177 -1.496926 3.119807
118 -6848.8903546669 -0.711210 0.720894 -4.017612 0.372297 2.867993
119 4875.3857758704 -3.592865 -0.174729 -2.953666 1.494730 -4.015873
120 -10685.6112344130 -3.345171 -1.658243 4.213207 1.254470 0.672398
121 -8103.6189660064 -2.929724 4.943516 -1.787022 1.868896 1.306321
122 -7165.3395170292 -1.839968 -2.317334 -2.115612 -2.487506 3.610717
123 2884.3707556794 4.349253 -3.155939 -1.691211 -2.800051 -1.862509
124 2030.5339622366 -4.422657 -0.228127 -4.368781 -2.317132 -0.545812
125 1026.2217827558 -2.413990 -2.765895 -0.810843 2.933433 -0.268953
126 -7899.0208737769 -1.727740 -2.240715 -4.206671 -0.503881 3.101756
127 4966.3825447997 -4.004818 2.725649 -3.648372 1.894249 -4.206284
128 4730.5031359649 1.657032 1.284637 3.281730 0.575568 -4.630915
129 1888.1147710057 0.045841 -2.836931 2.418710 4.160170 -1.666908
130 2891.6166862899 -0.443410 0.382456 -1.764235 4.753068 -2.523907
131 4170.7654548948 0.794742 -1.048604 -3.720709 -0.327513 -3.194004
132 -2515.2884327605 4.404288 3.725078 -0.036480 4.334449 3.424292
133 1457.6839458998 -4.870816 2.365049 -4.453577 -3.937899 0.101395
134 274.7105855773 -1.800868 -4.014646 -2.373510 0.406739 0.917147
135 3339.4713239647 -2.256064 -3.201671 4.260491 1.749333 -2.999738
136 1133.2612732310 -3.595418 -1.745615 -0.531793 4.466085 -0.544466
137 -6979.9450022607 -1.162128 -3.274123 -0.826992 2.642690 3.325913
138 -7823.5575208547 -1.933551 -3.050351 -1.811290 2.630003 2.956785
139 1634.2263783495 2.275903 1.447054 -1.337251 -1.722429 -0.826338
140 725.6633907189 -0.399100 -4.972186 -3.307207 -4.515209 0.971704
141 942.2577973702 -2.101458 4.336737 -3.192888 -1.002849 0.040697
142 -2600.3845348279 3.638013 -3.585209 3.470285 4.709426 4.808654
143 4099.6036300342 -2.294989 -2.483232 -4.548542 3.147465 -3.165891
144 -5767.2246401096 -0.707552 0.532955 -4.268387 -3.467517 3.926343
145 -5803.1128629021 1.947164 2.876729 -3.884616 4.871060 2.199539
146 -6328.8224726123 -0.166978 1.293340 -1.133000 0.443925 2.743943
147 -9404.8959845088 -1.823283 1.216083 -2.084249 -4.713283 1.506890
148 2647.9312694044 3.654673 1.637592 -4.374955 4.117535 -2.215237
149 -8455.0676621942 3.286957 -3.045307 -2.400262 0.065450 1.655681
150 1764.9129054867 -4.536979 -2.504706 2.621634 -4.377519 -0.589045
151 -10786.8734120907 -1.515552 -4.761603 1.971050 0.471611 1.119329
152 145.6824304042 -3.102922 -3.212299 2.444907 -2.410807 0.899173
153 -8151.7369510193 -1.819766 -2.315219 1.834805 0.952090 2.389492
154 -8281.2727384655 -1.399938 -3.950285 4.367710 1.460238 2.331825
155 219.8659508708 -0.175984 3.049252 -2.139931 -0.099547 0.592759
156 -9493.3149535779 -3.538730 -3.239491 -3.493176 4.418092 2.227757
157 3136.3428068288 2.523682 -3.428835 0.436408 4.342841 -2.881285
158 621.8601803493 -1.397974 -0.970049 -0.192933 4.392975 -0.168080
159 2731.4548792522 -2.356719 -2.839975 -1.861971 4.558785 -2.094956
160 458.4528363525 0.850792 0.380850 0.766362 4.716085 -0.274592
161 -6455.1672875406 -4.760728 -3.307895 2.560285 -3.266501 4.608864
162 -10506.4765360992 -2.860387 -1.016851 -0.389703 2.706436 0.806772
163 -4740.5966172362 2.610161 -4.652980 -2.762115 -2.721892 4.855286
164 -6355.2176431607 1.769889 -0.770317 -0.024348 3.353172 2.463825
165 -2278.3190367496 4.707474 3.120538 -4.596189 -1.997970 4.463467
166 680.2373936694 1.786999 -4.844659 -1.300580 2.232457 0.117939
167 -6557.1264955339 2.824403 -2.607118 1.042292 0.940503 2.592375
168 -8185.0742734706 -4.675466 0.376601 -1.382651 -0.989136 2.784982
169 1880.3377559177 -3.402729 -4.695828 -1.577332 3.906604 -1.042786
170 4201.9609600976 -4.349238 4.466523 -4.962474 -2.269780 -2.979745
171 819.1653310900 0.335221 -1.281518 -2.522123 1.441904 0.047348
172 4395.1663973123 3.321072 -2.301151 -3.094957 1.425484 -3.692883
173 588.3316331878 -3.710863 -0.475017 -3.941304 -1.080640 0.781025
174 888.9880693171 -4.433003 -2.167852 3.407208 2.750995 -0.427477
175 1796.7800928845 -3.298015 -4.280400 -2.632451 3.376609 -0.837465
176 -9469.9666485881 -1.230387 0.807385 -1.322908 -1.245726 1.115852
177 -10091.1727611124 -0.461006 -3.195451 -4.296609 3.898757 1.265511
178 -4627.8686992380 0.314886 4.385508 -4.204097 -2.047352 3.528778
179 1435.1283283507 2.047794 -3.004751 2.877295 4.425833 -1.339633
180 -3570.6916178863 1.327770 -0.865092 -4.630309 0.790210 4.982868
181 1344.2159353081 -3.001877 1.848393 0.181109 -0.120491 -0.601205
182 1427.3942637623 -4.497233 -4.506112 -4.970537 1.333333 0.005085
183 4297.1901026580 1.202700 0.988070 1.704866 -4.664292 -3.523497
184 1837.0592895124 -3.196670 -1.877050 -1.889940 1.391024 -0.881508
185 -7061.4046527131 3.751877 2.307063 -2.172836 4.803869 0.969858
186 5842.3102754991 -0.652768 0.434511 -3.968769 -2.447647 -4.721038
187 82.0781520153 -2.469887 -4.832156 -1.994912 4.372840 0.785383
188 1583.7932229549 -0.461006 -3.195451 -4.296609 3.898757 -0.689610
189 733.3134700110 -4.446440 -3.337587 -2.349705 0.930898 0.471457
190 -8565.6163067345 -0.790845 -0.950617 0.711148 2.680290 1.563051
191 -4083.4470842829 3.563533 3.644008 -2.032669 -3.411826 3.289710
192 763.5281275453 -1.450175 1.126263 -2.815177 1.858226 0.054278
193 -4237.7464179228 -0.711210 3.098921 -4.017612 3.492458 3.871114
194 -6846.5835198125 -4.280336 1.561404 -4.804250 -3.315444 3.774399
195 352.9316949388 -3.345171 -1.658243 -1.893396 1.254470 0.668516
196 -7573.8858384634 2.308661 1.206113 -4.528908 1.350838 1.606823
197 -5993.4374634373 -2.981779 3.060060 -4.712922 -2.487506 3.676693
198 98.8533414458 4.349253 -3.155939 4.446040 -2.800051 0.483353
199 -9730.5277669776 -0.880030 -1.170065 -4.627590 3.072204 1.242949
200 1155.1897138841 -3.302271 -3.380204 2.060495 3.217450 -0.617474
201 1264.1330748221 3.157822 -4.895171 -4.416053 -4.377648 0.342512
202 -6560.8674938089 -3.642653 1.965773 -1.545975 1.210489 3.159751
203 -4018.4106555897 4.485188 -0.844693 3.281730 2.257977 3.281444
204 1.4148390429 -3.332730 -3.641796 2.418710 -0.081736 0.866875
205 1731.9873925535 -3.062947 -3.082822 -2.812790 2.784648 -0.766820
206 3230.9979964661 3.618528 -3.908879 4.901384 2.094644 -3.194004
207 -4124.0239881021 4.404288 -2.856409 -1.672009 2.507530 4.033996
208 -7717.6614165294 -3.592548 1.862897 2.317375 -3.937899 2.467582
209 888.9840710550 -1.800868 -3.197198 -3.933589 1.057595 0.319142
210 5407.8482430906 1.722880 -4.849906 2.519145 -1.742641 -4.762193
211 -9078.3707337587 -1.914828 1.768798 -0.531793 2.469369 0.984671
212 -6992.3981710285 -1.162128 -3.081899 -1.462283 2.642690 3.325913
213 -5279.9947674314 -1.933551 4.248980 -0.770284 -2.969953 3.398159
214 1291.5844772912 -1.716769 -1.586569 -1.324758 4.175950 -0.699581
215 -3398.9924344685 0.024811 4.742922 -3.463253 -3.606147 4.387488
216 -8194.4662750376 2.838196 -3.333144 4.179014 0.602067 1.432022
217 3703.8482277388 -1.297901 -4.164787 2.098581 -3.639921 -2.683467
218 2847.8506986670 -3.111921 2.362332 -0.666193 2.119652 -2.313653
219 -4923.3356186573 0.772095 0.532955 -2.005572 0.968349 3.677230
220 -6020.5830096567 1.947164 3.348569 0.186466 -2.984159 2.199539
221 3202.1744437658 -4.025860 3.053676 -1.133000 0.443925 -2.479327
222 -5060.0246960021 -1.548778 -0.989885 -2.084249 -4.713283 4.824768
223 1728.5123372165 -1.127649 2.823162 -4.374955 1.924399 -0.909878
224 -3891.4657339147 -0.702143 -0.124527 -2.869948 3.065238 4.737934
225 1668.8460020812 -1.393379 -4.000554 -2.725525 -4.377519 -0.076108
226 933.6039033708 1.547860 -0.673539 1.288489 2.485917 -0.588320
227 -10332.9666594762 -1.321437 -4.941612 -1.039559 -1.710844 1.813657
228 2249.2179325020 -1.126740 -2.315219 -4.407075 0.952090 -1.112538
229 -9578.9714545847 -0.695441 -3.950285 0.950712 -3.094825 1.912975
230 -3094.4397651785 3.025504 0.412608 4.628244 0.792435 3.936509
231 -8587.9887231158 -3.538730 -4.842428 2.265711 3.997935 2.756679
232 -9491.4738322314 0.448893 -3.411029 2.803564 0.303792 1.220839
233 1311.6259737517 -4.773570 -2.116203 0.245727 2.878662 -0.584347
234 97.6397658832 -1.418602 0.446646 0.536187 4.803817 0.206627
235 -4671.5939275633 2.204956 -4.718991 1.744876 4.164094 4.151154
236 -1777.8342289395 3.912574 2.953694 -3.603087 2.377629 4.608864
237 263.8447382651 -1.637553 -4.124820 -0.389703 -0.209320 0.806772
238 1558.8592502241 -0.556192 2.106043 -4.912165 3.787992 -0.847944
239 2221.0800539679 3.755264 0.470276 -2.113300 3.353172 -1.851492
240 -7092.1208945503 4.707474 -3.726519 2.058362 0.916951 1.999007
241 -4416.8379171915 -0.563304 4.499282 -4.125344 -0.777080 3.733873
242 65.3791390447 2.824403 -3.959154 1.042292 -0.510780 0.713955
243 677.3300833193 2.023467 0.533099 -0.485280 2.021803 -0.199396
244 -5399.0689255370 0.071445 0.308817 -3.638847 3.906604 3.473429
245 -9637.8426721510 -1.619561 -3.091819 -3.015332 -1.539275 2.083660
246 -7901.0008346686 -2.843003 -4.125021 2.864019 -0.203141 3.168195
247 3251.8653878131 2.935863 0.058710 -3.217521 4.231252 -2.849750
248 20.0071565549 -1.243003 -1.108496 -1.554330 2.193907 0.781025
249 896.6316986526 -2.638788 1.951954 -0.305517 4.703242 -0.558478
250 -10018.2050402457 -4.785470 -4.280400 -3.484884 -2.194294 2.844018
251 1774.7302572126 4.559001 -4.898273 -0.555885 0.836913 -1.072517
252 -9746.2495377041 -0.461006 -2.667456 0.463385 2.067172 1.139991
253 -5041.1919206280 0.314886 4.385508 -3.734242 -4.738298 3.410228
254 -8051.6545816289 2.047794 0.126434 -2.366227 -2.298667 1.670436
255 1123.6363632895 2.843328 -2.951335 -0.299103 2.755533 -0.615742
256 -4722.8842833015 0.593619 -4.804211 1.871103 2.614762 4.579789
257 2457.3395491348 -4.497233 -4.506112 -4.970537 1.269818 -1.058619
258 3957.1669227351 0.363320 0.107605 -2.401154 3.976396 -3.523497
259 4312.4381380517 -3.201015 -1.877050 -1.889940 1.391024 -3.451916
260 2264.0908094635 -1.055867 0.765859 -3.907085 4.803869 -1.678087
261 831.2837380741 -0.590505 -2.824421 -1.606820 -3.792661 0.549438
262 841.6289300993 0.670414 -1.605778 -2.468141 -2.804724 0.412033
263 -9413.9562604650 0.794909 -4.520131 -1.236731 -3.660480 2.041976
264 -10186.8661393745 -4.446440 -4.029654 1.300157 0.930898 2.004082
265 -8116.4044668142 -0.900999 -0.950617 -0.666897 2.680290 1.994401
266 -6177.1932649900 -2.141697 1.040294 0.986045 -1.446720 3.289710
267 -9615.0998081657 0.331254 -0.204920 2.332839 3.007922 0.312017
268 -6902.5861035962 -0.711210 0.720894 -2.578864 -1.689845 2.867993
269 -8935.6795377012 0.071916 -3.899862 -1.349224 -3.967261 2.411685
270 -7072.1216824070 2.160647 -1.658243 -1.846718 0.513768 2.442257
271 1852.8345921798 -0.950295 -3.734736 -3.387781 1.868896 -0.816005
272 168.5877237948 -3.258188 -0.926839 3.460086 -0.723121 0.526703
273 376.0478951323 -0.642579 4.390242 2.203112 -2.800051 0.248616
274 -5965.7599952533 -2.898919 -1.170065 -4.627590 2.157049 4.250369
275 -9482.0253992772 -4.984750 -2.765895 -2.734574 -1.522032 2.809315
276 -7349.0072251645 2.381533 0.904630 3.919784 3.351813 0.998982
277 -7859.4904139983 -1.832370 -4.995921 1.686925 1.210489 3.159751
278 1380.8354882976 -1.685526 -4.483033 4.632518 4.960201 -1.258279
279 -8060.7803246895 3.596432 1.834931 2.418710 -0.010413 0.425001
280 1393.5089932119 -3.062947 -4.877417 1.332323 3.120108 -0.729808
281 -10166.4656552475 1.633275 -3.908879 4.901384 3.038260 0.264309
282 -4748.3478310441 1.846570 -4.551603 -2.598093 0.065744 4.776542
283 -7565.1561303928 -3.592548 4.852314 -4.619908 -3.937899 2.467582
284 -9715.6360114701 -2.900425 -0.921275 -2.373510 0.406739 1.643981
285 -6057.1484187041 -0.372690 -0.023429 2.519145 2.120485 2.846011
286 245.2758080266 -1.784905 -4.550679 -1.248217 -0.810597 0.984671
287 -9116.5620545415 1.545021 -3.081899 -3.625319 4.815008 1.346028
288 -6607.2614420513 1.174439 -0.644638 -1.811290 -2.488535 2.956785
289 -7481.9841468487 -2.185595 1.102207 1.240017 3.547526 2.034737
290 -5002.3943707014 -2.073407 4.742922 -3.463253 -3.606147 3.763634
291 -7502.0173923346 2.583836 0.016446 -0.746742 -4.557266 1.982837
292 1166.0545647538 -1.394654 -4.662845 1.521025 1.742720 -0.465123
293 -11460.2087146216 -4.684401 -2.908003 -0.959607 3.734581 0.937593
294 -6796.6693820790 -0.124557 0.532955 1.098240 -3.467517 2.694178
295 165.6606425393 1.947164 -3.931248 3.881702 4.217902 -0.043054
296 5122.9596062280 -1.810349 -0.293414 4.504388 0.443925 -4.911244
297 13.4481804418 -4.091238 -2.225716 -0.504983 -4.713283 1.506890
298 2269.1294315929 -4.963159 -4.928512 -4.374955 1.636275 -0.909878
299 -10414.1958777099 -3.658941 -4.982632 2.286745 3.119310 1.655681
300 -4623.1121836077 0.920546 -1.533312 2.621634 -4.232512 4.304734
301 20.9675814902 -4.684401 -2.908003 -1.986566 3.434524 0.937593
302 -8951.7060009747 -1.321437 -2.467210 3.340254 -1.116455 1.813657
303 -6591.3911665111 -1.568660 -1.402053 2.604863 0.952090 3.119418
304 -10018.7252409410 -0.695441 -2.189105 3.184494 -3.094825 1.063390
305 -9713.2965002527 -3.324925 -3.732965 -1.427225 -0.099547 2.305953
306 -8157.1563252829 -3.538730 2.532719 -3.493176 -0.522227 2.227757
307 -7633.2885517538 -2.740181 0.557960 -1.763247 0.703351 2.610304
308 -6534.9122833143 2.131656 -0.283397 0.747021 -3.257599 2.578110
309 -7114.6643639786 -3.357196 4.193728 3.069473 4.301409 1.662497
310 -7542.5479374350 4.733232 -3.724992 -2.421135 3.703616 1.843237
311 -6510.6366749262 -4.966838 -4.185281 2.560285 -0.542742 4.608864
312 2085.9398264882 -2.860387 3.329949 -3.394086 2.057256 -1.330661
313 612.5408087697 -4.869847 -4.652980 0.989440 1.041311 0.370199
314 2204.3655809753 2.903391 -3.411142 3.796297 2.243666 -2.036309
315 -9150.5477434278 -4.528820 -0.022566 -1.963116 2.496944 1.989924
316 -9401.0371175021 -3.821077 -0.421303 1.857448 3.021490 1.420761
317 -8532.0042104276 -4.059139 -2.607118 3.222878 0.586198 2.592375
318 -6625.8341249713 -1.712452 0.376601 2.925613 0.013388 2.784982
319 -6348.4624055876 3.086884 -4.381090 -3.638847 0.294730 3.473429
320 -8470.0193011683 -0.988924 -2.815830 -1.235416 4.639989 2.083660
321 109.7870182236 4.278285 -3.864734 -2.261327 -0.017754 0.849882
322 -7311.2621804750 2.935863 -2.081311 1.334250 0.667202 1.948566
323 155.7295940044 -3.811808 -2.077008 -2.277783 3.060031 0.781025
324 210.6773199604 4.431363 0.197203 -0.305517 2.750995 0.114794
325 1093.8240763319 -4.785470 -4.280400 1.997089 4.440357 -0.554309
326 -3059.2549053086 2.836479 0.807385 1.034410 4.283399 3.945082
327 -6522.1433089342 -2.886410 1.454144 3.870959 3.898757 2.516255
328 1456.6638170090 1.246214 0.148879 0.282804 -1.478712 -0.702595
329 -6220.7021342129 3.215118 4.834663 -2.366227 3.008300 1.243187
330 -2995.4739288549 1.327770 -0.865092 3.834638 -3.100153 4.982868
331 1816.4446962429 -1.636318 -2.119529 -1.768391 -3.855555 -0.442290
332 -6843.4131132402 -2.911869 -4.506112 -4.922459 1.333333 4.471344
333 849.8599498198 -4.891276 -4.989274 -1.737807 3.821840 0.127262
334 1854.7317614000 0.870477 -0.084336 -0.784926 3.999807 -1.498911
335 737.4237431373 -4.616900 -1.577615 -2.172836 3.718248 0.117531
336 -6304.5253518631 -3.810728 -2.824421 -2.183329 -0.152216 4.550582
337 -9035.5069280083 -2.469887 -1.514855 -0.239875 -0.088264 2.002850
338 2872.2866690475 0.794909 -4.496978 1.895464 -0.027606 -2.208820
339 497.4767954811 -2.757664 -1.386034 -4.941991 2.778506 0.611269
340 -8450.7885128700 -0.790845 -4.089021 0.711148 -1.267922 2.603081
341 -7797.7710340740 -3.504303 3.452582 -4.992563 -1.545833 2.452917
342 678.9871600399 0.317428 -0.204920 0.488375 -1.356660 0.132135
343 -8160.8236677474 -1.519860 4.036893 3.319785 -3.952157 1.183509
344 1129.1116690035 -1.917961 1.549694 -1.349224 2.326623 -0.499369
345 942.6652341201 4.637877 -0.664399 -0.378904 2.882974 -0.618657
346 639.5380313849 -2.929724 -3.475429 -1.787022 1.868896 0.373778
347 -8969.7119267690 -1.839968 -2.311680 3.287274 0.730006 1.749199
348 -8488.2541654995 4.349253 -3.787456 4.446040 -2.800051 1.237446
349 87.0795967431 -3.444224 0.089348 -0.470822 -4.213855 1.242949
350 2164.0263338002 -4.984750 -2.765895 -1.987451 -1.226213 -0.851853
351 977.1277819185 1.443276 -3.382921 -4.206671 0.820369 0.143665
352 181.1127525701 -1.832370 1.439741 -0.976431 4.832720 0.222315
353 -6409.9858273498 -2.809378 1.175911 -0.262646 -0.565489 3.281444
354 206.6418953093 -3.378443 -2.469139 2.418710 -0.036710 0.595517
355 2050.6624269757 -0.036208 -4.705892 -3.759336 -0.855558 -0.729808
356 -7630.1859285853 0.175727 -2.406074 4.901384 4.225387 1.856039
357 143.4521351896 -3.864176 -1.689851 -2.250809 0.065744 1.051293
358 -8449.8950757189 4.553247 -1.616850 2.317375 2.611220 0.527067
359 489.4729985754 4.947491 -1.654090 -2.373510 2.721461 0.078604
360 376.0898574261 1.722880 -3.532619 -3.412340 0.787523 0.695252
361 -6946.9207219974 -0.981044 3.637305 -0.531793 -0.674916 2.031292
362 -10955.1948772200 -3.516716 -3.539522 -3.077198 3.500086 1.346028
363 -7338.2791992071 -4.808174 1.067194 -0.255341 1.556507 2.956785
364 34.4463782439 -2.185595 -4.908891 1.240017 -0.429952 0.981102
365 -11027.9122262899 -4.977614 -3.288217 -4.189643 0.412559 1.863832
366 -8122.2970474789 3.274474 -3.333144 -2.255212 4.715212 1.595777
367 -8705.8959022121 2.544294 -1.562543 3.312551 -3.075851 1.103771
368 -6438.6557215214 2.763669 4.214731 0.769043 2.485917 1.119329
