evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8569901586 -10.976891 -0.020630 1.927364 -2.947110 -2.646845 3.873690 3.572342 -1.692056 -1.011963 -2.740603 -0.805041 2.529701 -0.122714 -6.175897 4.316312
154 0.6295573711 -12.092762 -0.419845 1.940121 -6.454655 -3.798143 1.082258 4.613785 0.154507 1.566753 -2.265240 1.328035 2.085080 -0.127468 -4.224397 1.750411
155 0.7653591037 -12.840518 -1.306579 1.930212 -6.355001 -0.700365 -0.444374 4.899818 0.478333 1.028359 -2.729186 1.202122 4.407539 -0.970957 -3.095426 4.375740
156 0.7737057209 -12.064038 1.360334 2.740533 -6.278023 -5.439405 -2.282675 5.030545 3.147428 1.104391 -2.866013 0.631152 2.338575 2.569053 -5.020237 2.736461
157 0.6477504969 -11.937728 -1.741033 0.550674 -5.325442 -4.104460 -1.047911 4.048114 1.260594 1.423790 -2.258479 0.335273 1.791731 -3.067680 -6.134416 0.159325
158 0.4999747276 -13.348110 -0.372408 1.152342 -6.010709 -5.152114 1.236096 3.259000 -0.982376 2.781023 0.717873 2.791175 0.813399 1.465983 -3.848676 1.721281
159 0.6684478521 -10.465196 -3.053948 1.041307 -5.934618 -5.408729 -0.206493 4.923842 -2.053407 1.924230 2.484829 3.069751 -0.039166 3.081218 -4.058459 0.603468
160 0.6802915335 -12.733185 -1.487603 2.298931 -8.728497 -5.960421 0.798009 3.442716 -2.426108 1.472213 1.225538 1.523503 0.294682 1.819252 -1.090726 1.451883
161 0.8992549777 -12.629403 -1.085410 1.627653 -7.876444 -4.082828 2.667069 1.734009 -0.302664 6.537667 0.135973 3.363069 -0.145039 -1.001756 -5.716452 2.650598
162 0.6143001318 -10.709745 -0.501394 2.053749 -7.249201 -4.550556 -0.656015 1.256417 -1.330912 3.005691 1.953301 1.291768 1.889356 0.922288 -3.184828 3.609977
163 0.5512517691 -13.041560 -1.778577 2.680269 -6.608818 -6.168849 -0.079678 0.404340 -1.229479 0.700388 2.385965 2.467210 1.323543 0.271401 -3.554488 1.431971
164 0.6803884506 -12.132325 0.670202 2.019929 -5.330854 -5.178143 2.138138 3.890059 -0.856606 4.948487 -0.473118 3.366915 0.637537 1.193900 -5.050596 1.600794
165 0.7989916205 -13.339003 -0.684080 2.588355 -4.751140 -5.806979 2.802159 3.294362 1.336716 3.778082 -0.024376 2.459886 3.430757 0.772776 -7.009305 1.825178
166 0.5181779861 -14.401535 0.714030 3.163589 -4.710931 -3.640620 0.445067 2.691297 -2.082881 2.402903 0.230759 2.619439 3.113791 0.423449 0.055932 3.271092
167 0.7780687213 -13.327332 2.071650 0.707309 -7.485354 -2.596203 3.077906 2.694753 -1.926375 1.210407 1.095834 5.109234 0.779541 2.049030 -5.872335 0.034984
168 0.7009444833 -13.356843 0.986561 1.441507 -8.239758 -4.150498 2.197488 2.711961 -1.114389 3.230013 2.833046 2.800593 0.073379 3.260226 -3.952445 2.523771
169 0.4612026215 -13.220263 0.290751 1.436940 -5.734188 -3.553912 0.623293 2.460501 -0.136879 3.979010 1.197598 1.470898 0.932078 2.054779 -4.488210 2.533183
170 0.7293750644 -14.060926 0.851798 2.650595 -7.444742 -2.705362 1.998378 4.183525 -1.681149 3.700093 1.769416 2.254860 0.809078 1.944574 -6.751465 2.704549
171 0.6509124637 -13.481031 0.344208 0.199623 -7.276304 -4.616971 0.021215 1.465372 0.015504 4.880807 0.589222 1.306274 0.222575 4.332082 -3.972041 1.566514
172 0.3772968054 -14.167070 0.036771 1.752281 -4.104443 -3.832639 -1.593403 2.426956 -1.888385 3.240603 0.126900 0.562588 0.506716 1.542611 -4.828811 2.681686
173 0.4031234980 -15.715101 -1.510069 1.707292 -4.556523 -3.348171 -0.757052 3.642894 -1.279370 1.998024 1.205888 -1.259104 0.778952 1.237251 -4.931163 2.050831
174 0.5891590118 -13.961806 -2.135964 1.172604 -4.132233 -5.342772 -2.482717 1.012058 -0.658928 4.565095 -0.157237 1.028494 1.329414 1.036093 -5.519820 3.784305
175 0.4828853607 -13.982976 -0.366094 1.148968 -3.800844 -3.954809 -3.177594 3.537878 -2.262376 4.434282 -0.246288 1.620073 1.041163 1.019215 -5.317588 2.390706
176 0.6280550957 -14.366362 -0.144825 0.730616 -4.928877 -5.609486 -2.313718 2.709151 -1.717592 3.774223 1.660425 -0.625552 0.515179 1.665628 -6.679298 3.761278
177 0.5072383881 -13.928321 -0.679373 -0.284726 -4.378013 -4.745277 -2.395084 2.247040 -0.318361 4.333886 -0.675750 1.540289 -1.706705 2.726122 -4.937985 2.221616
178 0.4985466003 -13.616473 0.962426 3.055785 -4.096722 -3.666991 -1.640849 1.577781 0.244660 3.599893 2.014008 1.852192 -0.216524 3.275828 -3.896024 4.532324
179 0.5758092403 -11.616123 1.202951 2.444186 -5.807301 -3.103683 -1.701264 1.766007 -2.728203 3.354153 0.564994 -0.235944 -0.211582 1.941225 -6.448255 2.503065
180 0.4792394638 -12.711895 -1.355367 1.412655 -3.407821 -4.272197 -1.254890 0.923092 -3.007035 1.580702 -0.278998 0.149774 -1.851599 0.170699 -6.162273 2.617420
181 0.4565119743 -14.092305 0.222276 3.215161 -3.778304 -4.233947 -0.909902 2.603091 -3.681737 3.605259 1.276752 1.382204 1.479240 -0.820965 -3.062749 0.629075
182 0.4303877354 -13.056780 0.251947 2.548955 -4.694797 -4.107874 -1.662447 2.801824 -1.443316 3.706831 -0.799825 0.933683 0.224891 2.333545 -4.114952 2.179478
183 0.5293029547 -15.210069 -0.432995 2.118836 -4.776275 -3.222601 -2.020690 1.961075 -2.762274 4.946052 -0.328110 0.547985 1.882977 1.385390 -3.870234 2.482454
184 0.3751907349 -13.934735 -0.713456 3.193243 -3.790807 -3.373912 -1.051053 1.855723 -0.909511 2.786938 -0.868501 0.933626 0.604573 1.765609 -4.403152 3.107150
185 0.4907563925 -12.933560 -0.360990 3.390031 -4.646105 -3.107150 -1.279049 2.200532 -2.092783 3.085241 -0.119052 -1.483062 0.525340 2.055057 -4.936699 4.380471
186 0.5689674616 -14.530994 0.578092 2.105930 -5.091770 -4.517607 0.030993 1.702266 -1.191412 3.469415 -1.460430 0.069476 0.694300 1.723345 -5.704273 3.428594
187 0.3990141153 -14.258211 0.154016 3.232364 -2.582988 -2.390023 -1.272663 1.378298 -0.676461 2.171913 -0.434687 2.113341 0.217119 2.393789 -5.584528 2.541869
188 0.5348944664 -15.129170 -1.138317 2.512187 -4.666387 -3.304833 -1.981341 0.948586 -1.464337 4.009202 -0.742709 1.925439 -0.363713 3.535913 -3.910749 3.016970
189 0.4083154202 -14.079605 -0.644705 3.590917 -3.682490 -1.870740 0.963924 2.345996 -2.094455 2.588994 -0.135163 0.521683 0.874339 2.978633 -4.303149 3.013297
190 0.5199942589 -15.498540 -1.212145 2.715226 -4.046719 -3.493416 -0.731147 2.642804 -0.162636 2.388366 -1.641881 2.146461 -1.292020 2.000571 -5.715865 2.675824
191 0.4423276186 -13.170712 -0.686212 3.616819 -3.418106 -2.408264 -2.331231 1.793867 -1.866406 1.673190 -1.642828 1.116300 1.514777 2.731168 -4.325181 3.336250
192 0.6566470265 -14.034599 -1.731102 3.881702 -4.151463 -4.202958 -1.817842 2.389125 -1.609500 3.097207 -3.826882 0.548835 1.539149 2.872609 -4.604570 3.061029
193 0.4653937817 -15.116622 -1.695721 3.037052 -5.214428 -3.089613 -1.262128 0.506379 -0.069235 2.592190 -1.115857 0.109916 -0.526514 0.951289 -3.998647 3.839063
194 0.6082301140 -16.757297 -0.616138 3.028375 -3.315907 -4.002920 -1.935373 1.719871 0.222953 5.244476 -1.000214 0.415947 0.724351 0.984680 -5.285199 1.579705
195 0.4469474554 -14.018913 0.344546 2.537756 -4.152103 -4.049077 -0.318763 1.283840 -0.179623 2.236921 -0.918093 0.995195 0.176503 1.065373 -5.230169 3.936415
196 0.3783408403 -14.003687 0.179826 3.985838 -3.569801 -3.438123 -1.516162 1.500520 0.036413 1.674353 -0.906101 0.381112 1.133847 1.740331 -4.270078 3.371461
197 0.4470032454 -14.338119 -0.701750 1.948138 -3.363226 -3.472376 -1.634849 1.375067 -1.442230 2.768238 -2.249528 1.502158 1.434624 2.321762 -3.941674 3.814460
198 0.4152166843 -13.226715 -0.618333 3.342852 -3.827690 -2.148547 -0.680162 1.531452 -0.774868 2.278856 -1.910890 0.823219 -0.206292 1.117199 -4.938512 3.181655
199 0.4873744249 -13.962240 -1.326800 2.861798 -4.844404 -4.057296 -1.116721 3.460184 -2.183276 2.363744 0.092368 0.478389 1.445140 2.471322 -4.663002 3.884175
200 0.4887121916 -13.549004 -0.326962 4.711990 -4.501726 -3.850568 -2.021055 2.635801 -1.272811 2.496541 -0.187203 0.493066 1.234664 2.192849 -4.678618 3.153102
201 0.4951205254 -14.329255 -0.682816 4.190342 -4.002604 -3.311023 -1.328521 1.736775 -1.994043 3.156068 -1.013402 0.557010 1.080461 2.192947 -3.962930 4.205133
202 0.2994344234 -14.093291 -0.861012 2.154556 -4.146024 -2.989272 -1.713145 2.092701 -1.624327 2.609322 -0.955996 1.140669 0.378317 0.420936 -3.113975 2.570487
203 0.2877309322 -13.807455 -2.028763 2.368267 -3.356264 -3.138947 -0.307278 1.172740 -1.545503 3.091683 -0.322413 0.822972 -0.135036 -0.666495 -3.638640 1.338942
204 0.3676333427 -15.174751 -2.541059 2.854955 -2.780235 -4.429307 -0.934307 1.399822 -1.799653 3.196490 -0.361857 1.489757 0.546267 -1.067837 -2.789744 0.605140
205 0.4654510021 -12.803504 -3.696422 2.646983 -4.752780 -4.378083 1.037828 1.767184 -1.208812 3.101980 0.274459 1.569592 -0.819430 -0.334851 -3.038859 0.134923
206 0.2782524824 -13.319410 -1.246454 2.961582 -2.827313 -4.186162 -0.977436 2.093942 -2.047766 2.572202 0.711915 0.614105 0.496629 -0.036876 -3.048177 2.884643
207 0.4159945250 -14.436355 -1.077815 3.065123 -3.840269 -4.031293 -1.767999 1.670996 -3.376921 3.238033 0.736483 -0.956652 1.615563 1.016877 -3.051029 2.436404
208 0.3397958279 -13.020862 0.537227 2.864155 -3.122370 -4.605674 -1.168479 1.938137 -2.522956 3.068035 0.569492 1.088661 -0.859171 -0.375737 -0.990280 3.446859
209 0.3457803726 -12.982019 -0.832069 2.960315 -3.300693 -3.565896 0.281999 2.442773 -2.778793 2.500979 2.517886 1.002105 1.645624 0.217069 -2.198970 2.096475
210 0.2838335037 -13.029223 -1.713699 2.552504 -3.232832 -3.926685 -0.999241 2.159028 -1.061540 2.567991 0.229608 0.725600 -0.577157 1.052265 -4.222097 2.654584
211 0.3840099573 -12.503353 -0.874887 2.872742 -2.877312 -4.846629 -1.464969 2.430721 -2.923947 1.848138 0.217817 0.693065 0.887493 -1.806057 -2.735653 2.462266
212 0.3139733076 -13.474395 -1.744763 2.367954 -2.501881 -4.288889 -1.069875 1.662849 -2.691508 2.946304 -0.430806 -0.792470 0.409092 0.190958 -3.474501 1.540135
213 0.3513398170 -14.304308 -0.721671 3.245947 -3.162545 -3.571577 -0.071708 1.684048 -2.561348 3.378575 1.585725 0.649074 0.057876 -0.728968 -3.620264 2.820758
214 0.3035800457 -13.473638 -1.012178 2.972326 -2.812575 -4.093988 -0.493084 1.501673 -2.311880 2.939316 0.453756 0.769560 0.242132 0.371434 -3.204940 3.077009
215 0.2804386616 -14.029581 -1.191654 3.604682 -3.485934 -3.220955 -1.198373 3.257288 -1.848635 1.956294 1.465776 0.970200 0.274171 0.509993 -2.558990 2.944340
216 0.3431280851 -13.458223 -1.777744 3.328057 -3.219130 -3.724511 -0.756404 2.574279 -2.023767 2.682060 2.505857 1.433263 1.157205 0.904785 -3.605455 2.295925
217 0.3298506737 -12.633052 -0.782943 2.929221 -2.195924 -3.672473 -1.079360 2.563415 -2.490535 2.321341 0.855686 1.864448 1.172051 -0.236396 -3.335173 3.240498
218 0.2803617716 -14.125573 -1.160518 3.215474 -0.946875 -4.140231 -0.227903 2.715374 -1.758999 2.569068 0.426430 0.586465 0.072418 -0.988596 -3.505415 2.105002
219 0.3278958797 -13.298189 -1.500120 2.942701 -3.063434 -4.375361 -1.407300 2.084152 -2.025724 2.796150 0.418969 0.546545 -0.004134 -0.532074 -2.601465 3.898439
220 0.2893890142 -13.220117 -1.011054 2.734173 -3.851842 -4.449811 -0.539039 1.873767 -1.854452 2.613757 0.789541 0.264419 0.010383 0.040273 -3.289273 2.436466
221 0.3780434132 -13.268867 -1.912489 3.709674 -4.408408 -4.134409 -0.816813 2.484341 -1.255130 3.206142 0.771847 -0.237911 1.017461 0.100293 -3.451315 2.496332
222 0.2160012722 -13.113974 -0.773082 2.757922 -2.641921 -2.834522 -0.026137 2.009353 -1.994523 2.296031 0.298625 0.505335 0.066547 0.449591 -2.905060 2.605588
223 0.1711517572 -13.046995 -0.647423 1.735798 -2.363705 -2.481979 -0.094159 1.785408 -1.957717 2.476382 -0.596052 0.056844 -0.550949 0.695703 -1.907366 2.160280
224 0.1509820223 -12.438669 0.359156 1.747170 -2.498318 -2.727923 -0.343028 2.362608 -0.278367 1.986871 -0.321698 0.307950 -0.567082 0.078241 -1.454043 1.238904
225 0.1553237438 -12.718732 0.878316 2.253317 -2.031725 -2.721710 -0.342611 2.277574 0.164817 1.745598 0.649992 -0.267450 -0.309649 -1.384089 -1.399944 1.975321
226 0.1480782032 -13.126145 0.073925 1.508601 -2.379579 -2.391417 -0.643788 0.961832 -0.105367 1.281532 -1.391166 0.280463 0.199331 -0.883599 -2.319954 1.356374
227 0.1885876656 -13.301992 -0.910031 2.487669 -2.550892 -2.874623 -1.206911 1.339991 -0.472675 0.682114 -1.252875 0.036076 0.813923 -0.714839 -2.796616 1.953380
228 0.2173027992 -13.823413 0.275697 0.200393 -2.374964 -2.961674 0.056979 0.209651 -0.125924 1.494745 -1.762084 0.605599 0.285059 -1.262675 -2.530662 1.697183
229 0.1919022799 -13.722549 0.228405 2.580648 -3.002919 -2.436852 -0.768283 0.508130 -0.436036 0.909805 -1.064419 0.973601 1.324815 -0.696691 -2.204399 1.683787
230 0.1932786703 -13.136432 0.128239 1.068012 -2.401880 -2.779707 -1.525784 1.508305 0.003558 0.822517 -2.062137 -0.307304 0.113091 -0.824767 -2.613974 1.586755
231 0.1576772928 -13.217627 0.342632 1.284951 -2.481700 -1.925663 -0.328955 0.717931 -0.620159 1.330800 -1.594709 0.552709 -0.002410 -1.014723 -1.686834 1.543213
232 0.2372977734 -12.834530 0.767575 1.982987 -2.825194 -3.411966 -0.116927 1.341124 -0.101997 1.055656 -1.386453 0.075979 0.190641 -1.438552 -2.805812 1.339919
233 0.1050428152 -13.480420 -0.416748 1.572201 -2.349503 -2.659710 -0.278618 -0.303873 0.353105 0.971575 -0.713586 0.915626 0.625785 -0.110800 -1.581246 1.578195
234 0.1697218418 -14.462025 0.092991 1.354309 -2.060075 -2.853365 0.632072 -0.128542 0.348114 1.414101 -1.239177 0.994137 1.234110 -0.212714 -1.408438 2.241077
235 0.1647634506 -12.879043 0.176160 2.051551 -2.179220 -2.927596 -0.065561 -0.806003 0.298053 0.512647 -0.961094 1.289074 0.657912 0.666109 -1.463145 1.147885
236 0.0973377228 -13.556509 -0.840308 1.526492 -2.194805 -1.852833 0.130408 0.015826 1.269839 1.562674 0.153190 0.087151 0.942534 -0.103144 -1.944642 1.537210
237 0.1341829300 -13.628899 -0.968624 1.400143 -2.703020 -2.012021 -0.376212 0.156012 0.909922 1.654479 -0.169470 0.244520 0.849703 -0.246593 -2.513975 2.107726
238 0.1393157244 -14.546923 -0.647415 0.465747 -2.156502 -1.464469 -0.466614 0.591555 1.991913 2.576466 -0.250806 -0.231771 0.550277 -0.690900 -2.614826 1.700334
239 0.1315333843 -14.164664 -1.156426 1.381473 -2.435340 -2.740932 -0.244534 -0.749785 1.458854 1.474521 0.388685 0.799071 0.735420 0.008752 -2.325454 1.657361
240 0.2666959763 -12.726128 -1.063465 1.423054 -1.732896 -1.720368 0.742634 -0.055368 0.033026 1.847164 -0.111356 0.941837 1.775532 -0.048235 -3.008884 2.244120
241 0.1310452223 -13.288366 -0.546232 0.747375 -0.799233 -1.790009 0.526950 -0.656203 1.409204 2.342348 0.851416 0.320506 0.881322 -0.354046 -1.002459 1.791186
242 0.0768464804 -14.150558 -0.638520 1.981752 -2.339607 -2.157868 -0.097833 0.535202 1.467350 1.503540 0.317079 0.283021 0.402424 -0.415697 -1.928933 1.637458
243 0.0744758844 -14.303510 -0.632297 2.106851 -1.893817 -1.820781 0.079546 -0.036909 0.756450 0.976297 -0.058918 -0.489288 0.855223 -0.648797 -1.305846 2.257632
244 0.0858603716 -14.098444 -1.426977 1.571517 -2.042206 -2.145487 0.169899 -0.177873 0.393257 1.206886 -0.039850 -0.588877 0.541230 -0.917409 -1.363068 2.105055
245 0.0963997841 -14.083850 -0.838374 1.834222 -2.374285 -1.806087 0.051624 0.062681 1.019319 0.842204 0.001932 -0.107606 1.111648 -0.959262 -1.101096 2.313635
246 0.0951595306 -13.897787 -0.211867 1.979003 -1.721142 -2.150453 -0.238593 0.405599 0.741369 0.839313 -0.053818 -0.410036 1.402734 -0.828741 -1.685213 1.905353
247 0.0825519562 -14.770014 -0.460884 2.491234 -2.441170 -1.856069 0.125425 -0.282208 0.555909 1.499365 -0.081298 -0.474149 0.824711 -0.229867 -0.754098 1.949391
248 0.1415796280 -14.595042 0.020539 1.903622 -3.191813 -1.868291 -0.027947 0.082148 0.607999 1.082093 -0.673465 -0.605599 0.911248 -1.225858 -1.363760 2.202367
249 0.1261694431 -13.994169 -0.524635 2.196234 -2.019072 -2.069071 0.190525 -0.376126 0.507078 1.219993 0.462777 -1.160201 0.955223 0.192412 -2.114825 2.754212
250 0.1059994698 -13.789969 -0.909098 2.385201 -1.392989 -2.892699 -0.767767 -0.075282 0.626398 0.628562 -0.225462 -0.346089 0.531511 -1.206391 -1.662371 2.375843
251 0.1113454103 -14.137960 -0.760596 1.573265 -2.331494 -1.608813 0.138929 0.333243 1.761316 0.793273 0.256274 -0.653303 0.554431 -1.252159 -1.597129 2.537081
252 0.1014801264 -14.383773 -0.888657 1.771022 -1.433953 -1.817815 0.717526 -0.493139 0.952032 -0.361185 -0.603566 -0.865672 0.462692 -1.105419 -1.739486 1.827871
253 0.0791796446 -15.075399 -0.989989 1.798143 -1.348608 -1.454918 -0.077008 0.541839 0.985316 0.304645 0.223114 0.113591 1.521472 -0.968622 -1.268527 1.834714
254 0.0491715670 -14.521794 -0.275422 1.616179 -1.424784 -2.122445 -0.318520 -0.307534 1.220488 1.308502 0.093447 0.213410 0.373108 -0.395934 -1.235099 2.083176
255 0.1313817501 -13.704259 -1.088173 2.680355 -1.195596 -1.642923 -0.123698 0.378464 1.229589 1.505869 -0.651941 -0.296730 1.153708 -1.200820 -1.555461 1.933364
256 0.0690529346 -14.219147 -0.138573 0.842759 -1.270277 -2.614836 0.592668 0.317718 1.465413 1.308183 0.334606 0.231417 0.728351 0.302526 -1.266497 1.868027
257 0.0766788721 -14.524167 -0.719496 1.819040 -1.779557 -2.686292 -0.630139 -0.023002 1.607486 0.694258 -0.079553 0.067616 0.584976 -0.391858 -1.502023 2.438107
258 0.0555950403 -14.801469 0.072184 1.357701 -1.791901 -2.146828 -0.554727 -0.638627 1.118922 0.940903 -0.109396 0.337464 0.232209 -0.925774 -0.973490 1.861034
259 0.0896983147 -14.794624 -0.545532 1.329128 -1.629487 -2.089249 -0.243970 -0.698696 1.190369 1.476805 0.692663 0.016828 0.526199 -0.847802 -1.568144 2.240575
260 0.0904471874 -14.634571 0.173600 1.570268 -1.334501 -2.222507 -0.227093 -0.661979 1.637645 1.643005 -0.172139 -0.094848 0.919565 -0.247158 -1.128628 2.060221
261 0.0395392179 -14.325288 0.271125 1.468475 -1.129035 -1.898224 -0.403960 0.282784 1.026644 1.550477 0.336413 0.280800 0.214167 -0.532653 -0.944541 2.162742
262 0.0489153862 -14.127361 0.329091 1.964204 -0.808622 -1.534850 -0.618485 0.228825 0.804640 1.747442 0.205992 -0.366929 -0.155817 -0.764830 -1.462357 2.085988
263 0.0620436668 -14.178909 -0.192100 1.372082 -0.921394 -1.811410 -0.208508 0.182768 1.343300 1.614462 0.219627 0.695790 0.508115 -0.653267 -1.238556 2.127299
264 0.0824124813 -13.999756 0.057689 1.057186 -1.443100 -2.501333 -0.480199 0.244705 1.691769 1.323894 0.765438 0.546805 -0.051003 -0.473547 -0.927960 2.858001
265 0.0338858366 -14.190419 -0.051586 1.848933 -1.427916 -1.439878 -0.173954 0.477497 1.250992 1.343688 -0.045030 0.033961 0.458087 -0.147659 -1.241475 1.896885
266 0.0399055481 -14.307144 -0.113405 1.422758 -1.278621 -0.923305 -0.347379 0.519170 1.622844 1.516761 -0.378994 0.339112 0.619827 0.074771 -0.863571 2.071860
267 0.0798069239 -14.200353 -0.031959 2.041621 -1.689420 -1.337959 0.566253 0.659031 1.649880 1.779474 -0.110600 -0.102173 0.609902 -0.232342 -0.979273 1.967843
268 0.0895843506 -13.832399 0.407697 2.293560 -1.570650 -1.140317 -0.139322 0.410409 1.479960 1.591270 -0.334304 0.304008 1.099585 -0.330056 -1.302676 1.263178
269 0.0565215349 -13.935514 -0.405070 1.885654 -1.619375 -1.486161 0.473774 0.470135 1.231833 0.916921 -0.362520 -0.038591 -0.068464 -0.573924 -1.917687 1.546400
270 0.0365660191 -13.575079 -0.256393 1.763142 -2.049461 -1.360038 -0.236948 0.375056 1.460700 1.012192 -0.040361 -0.035092 0.231758 0.071079 -1.248084 1.854811
271 0.0359508991 -14.163492 -0.301706 2.384566 -1.486785 -1.781521 -0.431240 0.185405 1.680876 1.158386 -0.339952 -0.157669 0.264446 -0.602198 -1.022016 1.385551
272 0.0482267141 -13.902209 0.278420 1.795952 -1.405502 -2.011724 -0.320223 0.201473 0.941737 1.362808 -0.420423 0.393992 0.379090 0.091798 -1.244787 1.768603
273 0.0369009972 -14.585352 -0.071419 1.958226 -0.995353 -1.165884 -0.459449 0.521545 1.386187 1.853435 0.162666 0.164825 0.371856 -0.080583 -1.379012 1.753061
274 0.0367736816 -14.403334 -0.340114 1.985739 -1.719694 -1.547476 -0.108425 0.427013 1.420017 1.378105 0.106968 0.073030 0.009904 -0.019718 -1.426542 2.061986
275 0.0526129007 -14.136987 0.064090 1.829465 -1.223892 -1.693520 0.207262 0.479891 1.505488 1.713757 0.410469 0.546468 0.323054 -0.195746 -0.953797 1.925260
276 0.0530644655 -14.597182 -0.271813 1.930358 -1.603023 -1.586870 -0.053640 0.471640 1.397013 1.169411 0.043287 0.288475 0.809963 -0.075659 -1.292576 2.051645
277 0.0341699123 -14.388398 -0.050004 1.983584 -1.054539 -1.565115 -0.300811 0.945944 1.035003 1.451771 0.041628 -0.030015 0.912340 0.347902 -1.193480 1.772086
278 0.0397311449 -13.890883 -0.010092 2.212927 -1.551638 -1.470254 -0.497967 0.700679 1.393354 1.192043 -0.240487 -0.019881 0.553669 -0.063302 -1.040751 1.917606
279 0.0276134014 -14.133310 -0.276231 1.647652 -1.465308 -1.370081 -0.343495 0.507151 1.169447 1.371781 0.004970 0.042363 0.669900 0.027519 -1.575125 1.496736
280 0.0236566067 -14.323719 -0.067468 1.585551 -1.635731 -1.255954 0.179362 0.304733 1.264717 1.226297 -0.057570 -0.418100 0.318712 0.371748 -1.732771 1.205200
281 0.0193401575 -14.145122 0.006937 1.399330 -1.689825 -0.738042 0.125707 0.411165 0.943009 1.690540 -0.087547 -0.959169 0.096233 0.213424 -1.645879 0.887829
282 0.0325829983 -14.248924 -0.084679 1.208476 -2.107328 -0.934940 -0.142732 0.711614 0.860441 1.791154 -0.081455 -0.636228 0.546815 0.527777 -1.629365 1.245032
283 0.0193639994 -14.049647 -0.476395 1.352701 -1.490365 -0.776418 0.122103 -0.304976 1.458829 1.517357 -0.470496 -1.394045 -0.224693 0.245673 -1.282692 0.680724
284 0.0247769356 -14.282491 0.454084 1.077442 -2.241395 -0.895575 -0.276528 0.352077 1.047722 1.486698 -0.171271 -1.034115 0.167262 0.058839 -1.658438 0.727371
285 0.0501511097 -14.290052 0.249477 1.375908 -1.700390 -0.541036 0.483960 0.577704 0.771463 1.571810 -0.267650 -1.595315 0.453002 0.173851 -1.711237 1.180670
286 0.0215314627 -14.160314 0.394691 1.346003 -1.239852 -0.889480 -0.161813 0.364985 0.674438 1.635292 -0.331461 -0.680054 -0.080612 -0.080484 -1.760184 1.029765
287 0.0048263073 -14.187472 0.345184 1.225838 -1.355847 -0.849015 0.378452 0.487882 0.945655 1.560263 0.011489 -1.097359 -0.222387 -0.029979 -1.349761 0.758961
288 -0.0103029013 -14.365438 -0.004354 1.154953 -1.436266 -1.063078 0.180218 0.680422 0.771583 1.498256 -0.118283 -1.138058 -0.430141 -0.232845 -1.324392 0.501654
289 -0.0005252361 -14.666202 -0.109946 0.911373 -1.614008 -1.461320 0.334971 1.018271 0.717003 1.714456 -0.034309 -1.351937 -0.173946 -0.176952 -0.894213 0.359388
290 -0.0227040052 -14.229184 -0.257039 0.950526 -1.507437 -0.999040 0.441088 0.570038 0.985640 1.451586 0.223256 -1.126027 -0.688416 -0.229152 -1.038775 0.347665
291 -0.0087345839 -14.113349 0.197105 1.189565 -1.635359 -1.151395 0.566681 1.020140 1.206006 1.414582 0.250253 -1.299733 -0.540471 0.113244 -0.782437 0.145664
292 -0.0064400434 -14.056048 -0.321136 1.072316 -1.118571 -1.079739 0.737324 0.227445 1.288675 1.673466 0.442146 -1.137854 -0.676109 -0.238823 -0.931905 0.346677
293 -0.0143547058 -13.714622 -0.518836 1.154388 -1.509464 -0.945471 0.106869 0.453322 1.021520 1.608883 0.322362 -1.079811 -0.811729 -0.279948 -1.065621 0.593016
294 -0.0215377808 -14.257952 -0.687266 1.089927 -1.754844 -1.313873 0.569763 0.355186 1.247537 1.428879 0.482033 -0.895261 -0.626678 -0.130256 -0.763321 0.271956
295 -0.0191962719 -13.960523 -0.342374 1.056354 -1.660610 -0.835447 0.581585 0.367519 1.296698 1.263110 0.301633 -0.742506 -0.879260 0.225337 -1.233102 0.395146
296 -0.0356417894 -14.362821 -0.393785 0.899493 -1.531680 -0.690759 0.194397 0.792236 1.129432 1.386680 0.238629 -0.793269 -0.722929 0.174562 -1.035629 0.495663
297 -0.0127818584 -14.120859 -0.441680 0.954293 -1.922965 -0.996887 0.581501 0.666484 0.974766 1.166209 0.010792 -0.817550 -0.796032 0.084333 -1.458218 0.593744
298 -0.0262047052 -13.982810 -0.546869 0.690698 -1.963844 -0.623936 0.233535 0.916519 1.021524 1.433058 0.076363 -0.828258 -0.955009 0.348810 -1.017658 0.299401
299 -0.0382587910 -14.420766 -0.352908 0.946041 -1.105317 -0.592318 0.162131 0.876830 0.966233 1.495323 0.180064 -0.978517 -1.033192 0.235490 -0.887266 0.676024
300 -0.0400745869 -14.380925 -0.491963 1.126328 -1.218989 -0.599712 0.021140 0.752517 0.656513 1.338166 0.061024 -0.961001 -0.682422 0.258712 -0.902533 0.767411
301 -0.0304850340 -14.429020 -0.641590 1.348962 -1.395655 -0.494081 0.112948 0.757087 0.399255 1.411499 -0.196004 -0.872317 -0.715317 0.467197 -0.837101 0.744216
302 -0.0364530087 -14.334355 -0.528765 0.969468 -1.014581 -0.589898 0.265108 0.792665 0.865897 1.175680 0.061360 -1.006320 -0.917622 0.331648 -1.209984 0.792006
303 -0.0320799351 -14.547606 -0.658185 0.880785 -1.049121 -0.871348 0.269803 0.922634 0.510557 1.235559 0.077393 -0.744774 -0.494516 0.320172 -1.404634 0.618769
304 -0.0395125151 -14.193602 -0.552036 1.105754 -0.957670 -0.264103 -0.086508 0.779201 0.711650 1.301394 0.049531 -0.922132 -0.459968 0.228094 -0.530101 1.004630
