evaluations raw_y x0 x1 x2 x3 x4
83 -7114.9311477290 -4.678368 4.808134 -0.825422 -3.480081 1.798827
84 2608.9192709074 -2.448089 -4.596551 -1.170926 2.571573 -1.913978
85 -7409.3364874842 -1.177103 -0.526776 -1.096037 0.723855 1.861883
86 3663.4499342930 3.955301 -4.276968 2.400274 -0.163690 -3.173231
87 3674.0453367292 -0.304074 -4.224990 -3.030598 -0.216032 -2.698402
88 -6111.9190770789 1.720594 -1.833609 -0.052435 3.719875 3.431817
89 1782.9005286804 0.418630 0.652269 -2.407688 -0.866643 -1.292260
90 -7586.3648606219 -1.982236 -3.303607 1.276768 0.847883 2.595278
91 4806.7490458926 -3.493140 -1.322832 -0.665749 2.533549 -3.945542
92 -8027.4505606780 -4.106985 0.219719 -2.867219 3.531605 1.362713
93 210.1625344321 -1.343642 -2.154724 -3.092400 1.665471 0.516557
94 3496.0529268763 -4.090761 -3.053362 -0.042458 2.121633 -2.790955
95 6413.6853695483 0.114376 -2.821836 -4.948970 -4.136789 -4.545696
96 -7467.2335378849 -3.117734 -3.604645 -0.464571 1.880603 4.022221
97 2069.4839415052 -1.465567 -2.021192 -0.400623 -2.143684 -1.423098
98 -5823.4752585458 3.482661 0.383024 0.456944 -3.679020 2.463563
99 -7371.3024322584 -1.970350 -1.343657 0.837218 -1.623511 2.606318
100 5700.8109317982 -1.470462 -1.685259 -2.537869 3.208296 -4.587600
101 -7299.7836853775 -3.232015 -0.239228 -1.720898 -0.184990 2.922284
102 -6908.6860807394 -3.120985 3.413579 2.561177 4.437753 0.760193
103 1547.3839707151 -0.565404 4.269873 2.246183 2.074517 -1.590300
104 547.2026726445 -4.095697 2.188096 -4.181595 -3.285066 0.639519
105 5861.9631473738 -2.684024 -3.641478 -3.477964 4.488342 -4.432836
106 -6825.2934104200 -4.052205 0.327268 -3.441257 1.442534 4.065916
107 5939.8050702792 -2.903960 3.663305 -2.832198 -2.163454 -4.830502
108 4907.2984419483 -1.754363 -1.472258 -2.777862 -1.118901 -3.842591
109 -7712.3804606151 -4.871222 4.557220 0.962470 -4.148439 1.180417
110 3177.8319976309 -4.663172 -3.319295 1.076149 -0.975084 -2.456764
111 1883.7490507658 -3.525170 -4.394553 -4.443176 1.076047 -0.688298
112 -6439.9307792313 1.583407 0.981544 -0.008117 1.923515 1.620193
113 5273.6354457565 -3.968266 -2.101967 -1.725419 4.419489 -4.134678
114 2810.1400258493 2.635656 1.182084 -4.841895 -3.808581 -1.713649
115 3818.8099043818 3.004042 -1.719160 0.265760 -4.708425 -2.846199
116 -7498.0329855810 -3.475640 -2.610679 0.614962 -0.602328 4.155429
117 -6035.4774842299 -1.347109 -0.280786 -4.563774 4.981996 4.637731
118 -7081.6106665083 -1.178681 -3.524026 -2.611783 2.665540 4.746938
119 1918.6959181241 -0.798201 4.130014 -1.826007 2.297816 -1.702098
120 1150.6020529876 -2.211398 -1.762279 -4.323120 -3.617270 0.271826
121 5023.3702819347 0.751026 -1.423614 -3.062558 2.501110 -4.140800
122 5540.5310454615 2.637718 -3.231683 2.333112 -0.910171 -4.611026
123 -6584.5196662536 -1.130155 0.026057 -2.319338 -0.395746 4.237245
124 5135.8567925902 2.661635 2.472588 -2.799526 -2.524543 -4.243854
125 -6558.8861651152 -1.774029 -2.698840 -4.125336 4.805351 4.172338
126 -5854.2972343564 4.168068 -0.355775 -3.160849 -0.224373 2.445962
127 -5771.9864861501 3.596919 1.283194 0.791961 4.335471 3.802019
128 1600.0733569642 0.721624 1.256421 -4.084305 0.471443 -1.028040
129 -6794.6790044300 -3.943597 -0.676307 2.623978 2.623206 4.769205
130 1798.2737231763 -1.537500 -3.081632 1.446706 -4.482494 -0.892178
131 -6610.0310034662 -0.444306 -2.731167 2.836794 3.408785 4.693551
132 -6459.0323730920 0.028168 0.009770 -3.438643 -3.870300 3.825310
133 -9496.3969933738 -3.530772 -4.601078 -0.851029 4.583704 1.092306
134 -6516.6864666393 -4.619461 3.221006 -1.758400 -0.838759 4.342208
135 2753.4873586240 0.908000 1.158071 -2.158777 0.163361 -2.346807
136 -6279.0770615744 4.224328 -4.574632 1.394952 0.969945 2.806078
137 -6536.6695049697 3.343889 -4.967932 -4.575903 0.699510 3.503264
138 -6821.6495391127 -4.458041 1.905645 -1.930101 -1.259125 4.192947
139 519.4286942840 4.644553 -4.426519 3.235207 -4.504477 0.366526
140 4995.8234429182 0.001730 4.383199 -1.567264 1.424967 -4.382947
141 -5845.9368466540 -1.530388 3.780157 -3.553374 -0.894640 4.104150
142 -6043.0252222660 0.717019 2.953263 -2.755058 3.793488 4.971487
143 -7203.9251528325 -3.356588 -3.744908 3.423389 0.655119 4.234815
144 -9729.0065615438 -4.715790 -2.209153 3.042511 0.211650 0.725697
145 3217.0983179987 3.201283 2.655366 -3.288721 4.377839 -2.921812
146 -7059.6226301049 0.422323 2.959788 3.346287 -1.088675 0.551256
147 1762.6131046641 -3.545931 -2.742469 -2.037363 -3.186510 -0.724008
148 729.1366512853 -3.163071 -3.830968 4.485620 -0.084060 -0.310741
149 -5619.0005159609 4.373849 -3.107405 4.914407 -1.585861 2.896891
150 3715.0264324397 1.766879 4.824328 3.855865 3.523901 -3.512325
151 20.2971411751 -2.319567 -2.750812 2.640483 1.034430 0.259605
152 -5533.9225011540 3.226123 0.617573 -3.349008 4.236345 3.994682
153 5463.4738084002 2.056442 -4.836694 -1.554587 -4.427762 -3.957018
154 2312.1809361530 4.318868 -4.117394 1.899594 2.377937 -2.222997
155 125.3882429262 4.856747 -0.911527 -0.299907 -4.676454 0.757460
156 -6400.7005063145 1.960337 -0.242536 2.728626 -0.415452 1.819028
157 -6070.6072417078 -3.755101 2.048429 -2.033959 3.753254 3.721869
158 -6177.7567350182 -4.457404 3.565195 -2.452595 2.781047 4.792663
159 1133.1344510656 -2.361998 -0.404584 -0.893502 2.181710 -0.793140
160 -8521.0356223055 -3.054659 -2.328045 1.297030 -1.888206 1.861883
161 142.9227278283 -1.358958 4.960566 1.647520 1.232528 -0.191536
162 4136.5301390515 0.194607 -4.224990 -0.858081 -3.801225 -2.966981
163 -8983.1726465428 -3.473115 -3.338301 -0.519980 2.842140 1.420345
164 -5664.4063330484 3.814274 -3.466459 4.246667 -4.157788 3.324439
165 -7553.4468798475 -4.882198 -3.192690 4.193650 1.655389 2.729704
166 4564.0055081673 0.082791 2.564259 -1.040729 -0.851395 -3.945542
167 -8050.1807502315 -0.737609 0.219719 -2.264798 -3.877676 1.362713
168 -7271.3749444847 0.676838 3.391064 -0.937566 4.229622 0.073790
169 -9677.0456027551 -4.311272 -2.037489 0.090613 2.121633 0.778372
170 604.1028387558 0.114376 -1.958956 -3.294397 4.175090 -0.057265
171 -5487.9377557150 1.075768 2.432688 -4.491607 3.120362 4.257056
172 -5853.2093442349 3.023607 -1.758952 4.551233 2.593310 3.748260
173 -6576.1160978823 -1.218934 -1.554106 3.126398 3.068774 2.463563
174 -7515.0190686367 -3.699022 0.036541 0.837218 -2.484891 2.606318
175 1837.2201092062 0.759084 -0.918378 2.053796 -0.394612 -1.617018
176 4259.8975409811 -3.232015 -0.239228 -1.720898 0.626753 -3.482300
177 -6723.8191155894 -3.914699 -0.066361 0.396832 4.008363 2.731674
178 -7456.5636889099 -2.908321 0.906064 0.036167 2.074517 1.502063
179 -6916.4985940637 -1.859638 -0.378686 -2.160847 -2.215999 4.158199
180 -6179.7884377384 -1.963023 3.235072 -3.877616 4.073446 1.648842
181 -6291.5486708803 -0.633114 -0.499894 2.592348 2.084266 4.065916
182 6054.1221009121 2.185989 -2.576032 -1.210917 -2.426304 -4.830502
183 4344.0102635370 -1.521672 1.636141 1.624047 1.207890 -3.842591
184 3700.6237732883 0.094902 -4.522378 1.842467 2.639491 -3.143851
185 1241.2116573469 3.541718 2.125931 4.956469 1.146675 -1.362659
186 -7597.1941518301 2.484177 -4.479340 -0.469585 3.890925 1.230153
187 -7604.7530805148 1.583407 -4.119239 -0.008117 1.923515 1.620193
188 -5507.5296033467 4.966608 -1.263440 -3.927740 2.421853 3.262240
189 2254.1250737347 -0.883015 1.182084 -2.349478 -1.047756 -1.713649
190 2601.5708304705 -3.945561 2.817577 2.665085 4.700001 -2.289860
191 4738.5699294095 -4.770238 1.119418 -1.326580 -3.261151 -3.767079
192 -6053.7387407421 -1.347109 3.987058 1.192503 4.305027 4.637731
193 -6253.9933547307 -1.178681 1.713107 -2.611783 0.037038 4.332425
194 1884.3124333367 -1.142043 -0.679114 2.593872 1.318112 -1.702098
195 254.5948035827 -0.948395 -0.622808 -1.600212 -0.436282 0.271826
196 -6107.4933349774 2.829906 -0.754899 1.172387 3.583235 2.079794
197 1955.3391875395 -2.855271 2.464045 -0.209650 -2.055843 -1.552169
198 129.4548255928 3.064878 -1.783219 3.948340 2.335868 -0.260498
199 581.8629723162 -2.310154 4.361047 2.939569 -3.255666 -0.297225
200 1856.0265117949 -1.536399 -0.783300 2.839299 -2.558851 -1.395335
201 -6343.0045107212 4.168068 -0.122572 -2.556063 1.467070 1.425415
202 -7580.6815742864 -4.106899 -1.818449 3.049658 4.335471 1.643772
203 2032.3996243964 2.855858 -2.842771 4.735421 0.327127 -1.811073
204 -7283.8597724434 -2.845489 -2.615654 2.623978 -2.333427 4.769205
205 -9062.1685588878 -1.718616 -2.755942 -3.702523 -2.189033 1.691586
206 -6482.2443204048 -1.596983 -1.808490 2.836794 2.633573 3.457238
207 230.6555009848 -2.990815 -3.174169 -3.438643 -0.120193 0.856685
208 -8330.8721192822 0.127349 0.417678 0.021382 2.337189 0.173730
209 -5694.8060184769 -2.376323 3.964977 0.715041 4.813178 4.078022
210 174.0572234081 -2.173507 -4.483832 -2.539845 -2.843075 1.182036
211 -4956.5326950363 4.224328 2.215149 -4.388669 4.828600 3.320506
212 -5463.6705812703 -1.311275 4.414957 -2.758649 2.417169 3.392551
213 3420.6085681456 0.824172 1.905645 -1.930101 -1.807482 -2.847439
214 40.0176427626 -3.566912 -1.093360 -0.379488 2.443046 0.366526
215 -6890.8703538762 -2.512730 -0.762765 -0.677011 3.938911 2.399334
216 -5913.1054757320 -1.848807 3.780157 0.920462 2.393362 4.104150
217 136.5116389609 -2.006947 2.953263 -3.899777 -0.350048 0.625030
218 -9108.4969199706 -1.190932 -3.420694 -1.617239 -4.780423 1.728026
219 -9518.2176553162 -2.786545 -2.209153 -0.662460 1.623618 0.725697
220 -8274.0980455667 1.165567 -1.700146 -0.321111 2.760045 0.448912
221 -8384.5337135742 -1.461307 -0.259781 -1.598741 -1.088675 1.143548
222 1061.2033805773 -1.443906 1.032602 -4.268211 0.920901 -0.337514
223 -6401.5010588423 2.154836 -2.483033 -2.911525 -0.084060 3.563842
224 -5816.4936774771 4.373849 -1.479132 3.438156 0.900463 3.772596
225 -5731.9349832101 -3.458978 4.824328 -2.360117 2.657957 2.648549
226 2094.2906258674 -4.590651 -3.655965 -1.232725 -1.255494 -1.246022
227 -7931.7038862620 -3.858251 -2.842960 -1.694991 3.941831 2.311292
228 3646.5104905683 -1.660327 0.631415 -2.602792 -3.215565 -2.727116
229 -8064.5825022085 0.061916 -4.117394 -0.878838 3.254188 1.472782
230 1998.7758902549 -3.676480 -2.089273 -4.576386 1.616753 -0.959488
231 2821.3644755100 2.342483 -1.191471 -3.265486 -0.415452 -2.203554
232 -6890.8965955613 -3.755101 2.048429 4.292684 0.741417 1.558334
233 1511.4636525530 -4.678368 4.808134 1.241829 3.533754 -1.350133
234 -6574.8109653259 1.531062 -3.953551 0.422511 4.660811 2.512474
235 1223.8822577607 -3.054659 -2.376481 -3.057409 -1.888206 -0.202985
236 1070.9389147674 -3.401506 1.762931 -4.110553 -2.784469 -0.026653
237 1089.1742951254 3.000592 -2.782098 -4.449392 -3.297950 0.192702
238 -7610.0554784619 -2.144086 -4.494936 1.968098 -0.852025 3.405803
239 -5825.6652818543 1.301539 -0.927870 4.246667 3.954990 3.324439
240 -8470.1447141271 -1.982236 -0.507823 -1.179921 -2.822529 1.424200
241 1688.1524392979 -4.697348 -3.654403 0.725192 3.427486 -1.153962
242 497.7738292017 1.731710 0.219719 0.054136 -0.675502 -0.297774
243 2056.1554587963 -1.343642 3.391064 -0.249585 0.861194 -1.882401
244 457.7197725789 -4.311272 0.073552 -4.400745 -1.940669 0.778372
245 1197.7567401731 2.846017 -3.227670 4.059863 -0.709013 -0.952679
246 -7152.5511306171 -1.696010 -3.604645 -0.464571 1.989151 4.169476
247 -6254.7224599704 -1.091938 2.201076 -0.400623 -4.350384 3.180766
248 -6459.1336149350 0.461348 -1.554106 1.566145 3.068774 2.463563
249 -6065.1746888998 4.979853 -3.363784 0.837218 -2.484891 2.606318
250 400.7343227518 0.759084 -1.529178 -3.610258 3.695981 0.135207
251 -7610.4053490563 -3.232015 -4.112157 -1.899252 2.397406 4.623048
252 -7091.8018215131 -3.914699 -0.066361 3.517043 -0.931405 2.521462
253 4317.5530862867 -4.766639 -4.577261 0.036167 2.074517 -3.364137
254 3588.6859345577 -2.191312 1.238240 -4.181595 4.421087 -2.732805
255 2041.0367268950 -0.801447 -1.199858 -1.990691 -0.127229 -1.493070
256 -6671.7354378379 1.004376 -4.551383 2.122998 1.176031 4.065916
257 -6926.1311435944 -4.974048 0.648775 4.978576 -3.705170 2.716023
258 4593.1279668390 4.301972 -4.671291 -2.041885 0.854642 -3.842591
259 -8774.9800668766 0.921202 -4.771686 0.962470 -2.449580 1.180417
260 -7294.1313980529 2.850289 -0.789710 2.137654 3.793896 0.439272
261 885.7812811092 -3.370753 -4.479340 0.567866 3.890925 -0.390446
262 1421.9460188484 -2.378595 -3.948889 -3.640751 -0.572540 -0.344103
263 -8489.8364026287 -2.012147 -0.543923 -1.180526 -2.748425 1.420504
264 5833.7414665925 1.345542 0.641945 -0.888968 -4.607492 -4.595692
265 2988.8002856801 0.873415 -4.281289 0.584625 -0.454616 -2.410843
266 1271.1502981886 0.921202 -4.771686 1.665433 -2.619158 -0.581860
267 -5979.5240663746 0.218156 1.561417 -2.377772 4.305027 4.637731
268 -6823.7871731570 -0.262818 -3.524026 1.806302 2.665540 4.746938
269 -5322.3992888514 4.983034 3.991188 -2.817381 2.014222 1.568805
270 7.9181008546 -0.948395 -3.291108 0.783110 2.465235 0.271826
271 54.6568989382 -0.384313 -0.754899 1.172387 -4.396144 0.767124
272 2195.7469449082 -1.457955 -3.291108 0.916546 -2.055843 -1.552169
273 -6701.4395632257 -1.130155 0.026057 0.301355 -0.395746 2.795515
274 -9945.2731841588 -3.964182 -1.696571 1.357232 -3.255666 0.881965
275 -6746.5071602960 0.374489 1.277902 0.988442 -3.490211 1.728999
276 -6318.6556810536 4.168068 -3.643902 -4.315151 -3.654276 3.139157
277 -5625.0406704651 3.869853 1.079383 3.049658 -0.386741 3.454932
278 -7694.5595662371 0.160276 -0.561141 4.735421 -0.794249 0.568635
279 -6496.0578626170 -2.845489 2.252698 2.150035 -4.900657 4.769205
280 1238.7465639461 3.061394 4.714530 -3.702523 -2.982299 -0.598691
281 793.0759875771 4.649596 -2.731167 -0.890486 -1.192201 -0.436042
282 -6490.8789959958 0.404091 -0.524845 -0.497473 -2.527963 4.340551
283 -11218.4059069039 -4.753813 -4.601078 -0.851029 -1.951964 1.244051
284 -6545.4892733392 -3.999263 0.492806 3.405910 3.871784 2.271496
285 936.9617373653 -3.496276 -3.923399 -3.275599 4.733006 0.015066
286 -5513.5453630525 4.224328 1.864146 -0.684810 1.080423 2.806078
287 513.0015620213 3.343889 -4.967932 -4.463722 2.495558 0.218435
288 -8369.5675799324 -4.458041 1.905645 -1.930101 -3.221117 1.577441
289 -6790.2208308287 -2.685260 -1.463394 -0.379488 3.369534 4.562973
290 -7453.6955823739 -1.281614 -2.438860 2.623206 -4.168444 2.399334
291 -7695.8025326587 -1.848807 -3.508015 2.413008 1.713258 2.052609
292 1588.2048058522 0.717019 -3.823634 3.368778 2.457390 -1.407073
293 2017.6315649226 -0.833642 -2.382488 1.180552 -0.151022 -1.637406
294 3073.0295168332 2.206270 -3.192793 -1.594998 -2.577018 -2.248117
295 -9010.5882035911 -0.250389 -3.194872 0.759901 2.760045 0.448912
296 2155.6542996751 -4.174407 -4.269176 -1.598741 -1.088675 -1.241543
297 -8540.2501586080 -4.073436 0.098438 -2.112708 -2.668771 1.898672
298 -6325.4404750153 0.776394 -0.821988 1.091331 -2.741583 3.563842
299 282.3145066256 -2.789025 -1.012008 -0.093886 3.374579 0.031411
300 -5332.6183015415 3.799760 3.380992 -1.317163 2.657957 2.648549
301 683.2576763388 -2.279193 -1.709443 -3.108113 -4.801746 0.784346
302 -7899.6379416702 -3.026674 -2.593155 3.370782 -3.315183 2.311292
303 -7663.4089804534 2.134007 -4.742919 -2.116745 -1.870778 2.204734
304 -7241.1907831900 -1.320041 -2.462789 -0.878838 3.057345 2.386548
305 -8842.4738875874 -2.344733 -3.024188 -0.283261 -2.325984 1.847438
306 -6837.8774617507 -1.578757 -1.357848 0.867001 -0.415452 3.576191
307 -6138.9544945889 0.776456 2.048429 -4.315080 3.379147 1.558334
308 -5892.1859425200 -2.054850 4.808134 -0.825422 4.517549 4.755735
309 336.4171330950 -3.396938 -4.116453 -0.307952 -3.923631 0.829887
310 -6145.6730657826 3.092915 -2.133416 -4.157208 -1.888206 3.618846
311 -8570.1381231403 -2.764269 -1.556628 -1.917852 4.040249 0.970317
312 -6701.7110351983 -1.772505 -2.315539 4.288367 -1.209446 3.266421
313 271.2744201907 -3.473115 -4.625579 -2.545686 -4.457802 1.420345
314 -6356.5947089964 -1.853178 1.598732 4.246667 1.800370 1.868790
315 2165.2817247980 -2.145722 -4.026658 -4.199203 -2.822529 -0.776182
316 -6696.3466428361 3.479225 -0.860660 0.725192 -0.029347 1.367609
317 -7469.3502897911 4.437537 -3.795064 -2.264798 -3.877676 1.362713
318 -8439.4572950378 -4.512884 0.007915 -3.337419 0.861194 1.706495
319 -10229.0633900285 -4.311272 -1.658349 0.570784 -3.621919 0.918818
320 -8035.8980658296 -3.365962 0.706682 2.340386 -3.076530 1.391554
321 -6709.6565336433 -3.117734 -1.329399 -2.178136 3.802749 4.022221
322 -6268.4677686183 0.732380 0.893873 -2.201268 3.169898 1.974109
323 -8939.5275587907 -4.303135 0.235485 -0.958901 -0.425885 1.161846
324 -8632.3488340589 -3.991514 -2.521406 -4.685261 -0.145890 2.606318
325 -7215.1752466573 -4.354799 -0.815071 1.173239 0.428474 3.372226
326 -6070.9647022375 0.499275 4.855319 2.451189 -0.964847 4.623048
327 574.4026155152 -1.952040 -2.176994 -0.405211 1.114800 -0.167277
328 -8860.5921005025 -3.761972 -0.880336 -1.150361 3.498055 0.829260
329 -6760.7073926317 -0.023845 -1.974625 -1.218290 -0.521949 4.154263
330 -6761.2421925205 1.966827 2.717444 -0.609420 1.291489 0.763237
331 -7559.0829335625 -2.715336 -2.843297 0.070835 -2.030737 4.065916
332 -5525.8042779463 4.198222 0.014600 4.978576 4.826834 2.716023
333 -7170.1877853174 -0.675001 1.636141 2.489773 1.207890 0.934189
334 -9240.2238738828 -1.391718 -4.771686 -1.231287 -2.449580 1.863254
335 -7847.1946036986 -3.684017 -0.789710 2.692934 3.793896 1.154992
336 -7015.7647418126 2.484177 -4.079494 -0.469585 1.317618 2.188610
337 -7223.5796917886 1.583407 -0.288250 -2.032584 1.924922 1.108116
338 -6537.4709199754 2.305436 -0.543923 -0.489529 4.253670 1.420504
339 -7609.9078651587 1.400357 -2.428113 -2.349478 0.028017 1.605559
340 -6315.0910074342 2.751229 0.513026 -1.485310 -1.849235 4.999878
341 -8103.2903821177 -3.175539 -4.625951 -1.345446 -0.378392 4.155429
342 1601.7971189249 -3.826267 3.987058 -1.042332 0.972722 -1.327040
343 1115.6084569683 -4.268354 -3.524026 -2.497762 -4.878214 0.386560
344 2100.0470819506 -1.239786 -1.716108 -3.979943 2.062973 -1.336064
345 -6407.4755844517 1.767313 -2.763133 4.929687 0.905107 1.961267
346 1064.3768136567 -4.211149 -3.836590 3.689581 -4.892604 -0.081238
347 -6783.1887632347 -3.779811 2.464045 -0.209650 4.295461 1.543313
348 -6453.7244192834 -1.130155 0.595465 4.567722 -0.395746 2.002460
349 -8659.0195666720 -4.094055 -3.655965 4.018922 3.639933 1.083553
350 -7295.8704202370 1.712284 0.318504 2.408387 -2.558851 0.800570
351 3000.9181982370 0.843802 1.811344 -3.249418 -2.609698 -2.252655
352 -7114.1769357556 -3.665916 4.982722 -0.128478 0.396749 1.015932
353 -7135.5743677349 0.176523 0.655745 -0.149607 -0.794249 1.493477
354 -8250.4119859213 -2.845489 -4.567469 -2.456524 -2.333427 4.769205
355 -8722.6650154334 -0.815077 -2.755942 -3.702523 0.153075 1.394492
356 -6817.4623898039 -2.981313 -1.840452 0.723337 3.408785 3.424018
357 2763.5427189052 -3.459210 -2.753130 -2.238202 -2.527963 -1.762509
358 -8729.3089282235 -3.964182 -0.786157 -1.562965 3.836350 0.918461
359 -7405.8849155019 -2.185560 0.492806 -0.983836 1.000572 1.765160
360 -8830.0633577285 -0.085314 -3.602889 2.072229 -2.843075 0.985363
361 528.1782260308 4.224328 1.231507 0.254205 -3.178374 -0.143587
362 50.7181979273 -3.927510 1.040184 -4.575903 -4.818401 1.695441
363 2628.0583064750 4.355462 0.176937 -2.544560 -3.221117 -1.937727
364 -7501.1439090869 1.354299 -1.463394 -0.419150 3.369534 0.939932
365 -8676.8325529162 -4.745765 -2.728203 2.623206 -4.168444 2.399334
366 2450.5980618021 -3.313013 -2.751765 -3.182021 -3.742566 -1.192524
