evaluations raw_y x0 x1 x2 x3 x4
54 -10.8440597814 4.971446 -2.910625 -3.521979 -3.697307 -1.745821
55 -11.0201503106 4.988991 -2.751812 -3.554681 -3.693997 -1.744333
56 -11.1385458887 4.982241 -2.572445 -3.536381 -3.679280 -1.848876
57 -11.0357310720 4.987660 -2.676250 -3.558381 -3.671825 -1.732513
58 -11.0079359584 4.981156 -2.470007 -3.564365 -3.662369 -1.781479
59 -10.8880315042 4.965832 -2.501958 -3.569236 -3.760697 -1.730954
60 -11.0632012395 4.988745 -2.782099 -3.526643 -3.693128 -1.894261
61 -11.1578805942 4.993196 -2.672920 -3.570332 -3.675102 -1.836631
62 -11.1336092843 4.975066 -2.570257 -3.578734 -3.676312 -1.866717
63 -11.0877869745 4.985980 -2.631139 -3.555218 -3.736596 -1.824743
64 -11.0511505388 4.975477 -2.624148 -3.570501 -3.697276 -1.797950
65 -11.0888892475 4.995197 -2.770780 -3.552127 -3.683976 -1.821545
66 14.4975334530 3.820290 -1.488104 1.911536 -3.637558 2.811501
67 -6.2165768353 4.340926 -0.552940 -3.406449 -4.026628 -0.959325
68 23.2981585556 -4.741032 -3.555648 3.873945 -4.943902 0.822493
69 3.0111868820 -2.109978 1.981151 -0.181586 2.182889 4.859331
70 22.9278972033 -3.751480 4.439633 1.589612 -2.869241 2.135308
71 12.5540571249 -0.667335 -4.832076 -4.594050 0.105791 -2.878948
72 14.5497939365 1.348765 -4.158328 -1.367611 2.646500 1.135014
73 1.1797832897 0.454422 3.993659 3.463169 3.948541 -4.685425
74 -1.7458128978 -0.246330 3.351842 4.968828 1.274815 -1.343059
75 23.4380122646 -1.575670 2.766463 -2.682103 3.039764 -1.918060
76 14.0234865461 -3.287220 -0.111556 -0.802165 0.807771 -3.075883
77 -3.0540531852 3.170096 1.461289 2.937238 -1.106124 0.257749
78 8.0578314604 2.312014 -2.604035 -2.056783 -1.675679 4.103772
79 -1.8624483101 2.568611 -1.975752 -3.916003 -0.623133 -4.246773
80 9.2572067705 -2.469256 0.419435 0.341445 4.495159 3.427753
81 6.1751677252 4.907664 -3.717608 -2.436712 4.274979 -2.237005
82 -1.4012972841 3.140860 0.967377 -1.320258 -3.303140 -1.798445
83 8.2783093088 4.344727 0.615136 -4.404614 0.282858 -1.133984
84 -5.9640860527 3.103625 4.849897 -0.127192 3.561234 -1.507382
85 0.8978070483 3.172283 -2.191695 -4.765373 -4.955090 -1.972247
86 -7.8197819552 4.898384 -0.098570 -2.214397 -4.108714 -1.124532
87 0.1055200565 4.726060 2.581404 -3.070179 -4.727358 -1.742999
88 -3.7940132450 4.443670 -4.810879 -4.174637 -4.694815 -1.116990
89 -10.3894032062 4.437458 -3.497886 -1.801804 -4.163417 -1.277770
90 -2.0979052488 3.516612 0.495794 -2.917349 -4.966720 -0.487881
91 -8.8310538244 4.864503 -4.732741 -3.375266 -3.377753 -1.951010
92 -7.4249168571 4.515420 -3.211101 -1.435183 -4.195875 -0.692988
93 -3.7574842310 4.901302 -0.462560 -0.443016 -4.379894 -1.067515
94 -11.0604034364 4.434125 -4.604490 -2.273364 -2.898686 -1.276235
95 5.3723619783 3.708429 -4.786482 0.181874 -4.062764 -2.157237
96 3.3811348977 2.879570 -4.503300 -2.710593 -4.835384 -3.206035
97 -2.6611486181 2.957156 -2.835208 -3.138803 -3.384499 -1.044492
98 -1.8880247737 2.997215 -3.671051 -2.718283 -4.300774 -2.441211
99 -12.0790421335 4.631033 -4.179937 -1.938963 -3.253993 -1.716644
100 -10.6451712551 4.459459 -2.427540 -1.989819 -2.765561 -2.751061
101 -9.9980281018 4.340367 -0.493636 -3.084362 -0.996998 -4.216269
102 -4.2823332599 4.503382 -3.318165 0.376926 -1.189972 -3.901554
103 8.0144049482 3.741390 3.200927 0.643031 -4.707340 -1.997560
104 0.3934519088 3.963540 2.721548 -1.082556 0.279910 -1.603237
105 -10.9696051315 4.523813 -2.873662 -2.549392 -1.430874 -1.711256
106 -9.8138848429 4.028362 -1.261840 -2.952317 -2.766629 -3.167465
107 -13.5196475116 4.499159 -1.375362 -2.597453 -1.384785 -2.927391
108 -13.7528871707 4.886449 -4.000484 -2.407118 -3.314234 -1.788670
109 -10.3953587072 4.878372 -2.510597 -0.665480 -1.598893 -3.153882
110 -11.5610766020 4.303303 -2.574491 -1.526207 -1.666266 -2.328127
111 -13.2219575734 4.775040 -3.458001 -2.989827 -2.100699 -2.969175
112 -14.3765431863 4.889283 -2.415664 -2.480919 -1.720584 -2.183546
113 -12.5437881442 4.820863 -2.696111 -2.137214 -2.350763 -1.310409
114 -11.9179658983 4.917736 -3.099441 -1.579955 -1.253111 -2.327746
115 -12.4766605806 4.903157 -3.822620 -2.767268 -2.764920 -1.815575
116 -12.9825761728 4.778881 -2.458702 -1.991442 -1.130134 -3.237332
117 -14.7120641093 4.733691 -1.419688 -2.533379 -1.485727 -3.050927
118 -5.6472243681 4.963861 -3.680864 -2.796628 -0.186201 -3.325429
119 -11.4627032988 4.914386 -2.757827 -3.134974 -1.542019 -2.768726
120 -11.9723309225 4.999364 -3.256257 -2.211574 -3.423245 -1.566073
121 -5.7697152485 4.953324 0.923717 -2.686548 -2.278147 -2.997219
122 -15.3396730975 4.861228 -2.909087 -3.111725 -1.941789 -4.015718
123 -13.5740624027 3.927534 -0.578219 -1.987819 -1.709018 -3.568469
124 -15.7742152984 4.595901 -1.390582 -3.148187 -2.626117 -4.612963
125 -4.5100931911 4.792213 1.043295 -2.302209 -1.878330 -1.514478
126 -15.8203809536 4.301518 -1.145241 -1.386371 -1.700715 -4.985974
127 -11.4174687416 3.692023 -0.835230 -0.655024 -2.090138 -4.935467
128 -13.0071738050 4.696037 -2.013379 -2.292617 -3.032231 -3.617024
129 -8.6730561157 4.044671 -2.898035 -2.971642 -2.777432 -4.559506
130 -11.2793950820 3.473960 -2.233802 -2.174601 -2.302434 -4.684468
131 -11.7247999179 3.943386 0.075062 -1.967771 -2.272958 -4.020347
132 -8.5818613723 4.568874 0.298434 -0.901422 -1.851258 -4.176150
133 -10.4135056666 4.699017 -0.638046 -2.122204 -1.331677 -2.559286
134 -13.1490147580 4.457283 -1.193447 -2.236215 -0.980056 -4.609216
135 -13.2165908424 3.632693 -2.096022 -2.092558 -1.393151 -4.876339
136 -18.8322951822 4.970644 -2.440725 -2.488827 -1.684455 -4.804870
137 -17.4023201126 4.537022 -1.830991 -2.769768 -1.819979 -4.712521
138 -15.6474362690 4.313532 -1.282152 -2.342223 -2.215343 -4.598605
139 -12.5116942815 4.204882 -2.007934 -1.298242 -1.391255 -4.661187
140 -16.1607507605 4.882163 -1.166160 -1.779885 -2.464094 -4.875379
141 -18.1721922320 4.852177 -1.504021 -3.563899 -2.004970 -4.597055
142 -14.2611227478 4.564606 -2.336014 -2.511600 -1.880877 -3.811432
143 -15.5313998488 4.987635 -1.256281 -2.432536 -2.570277 -4.484721
144 -14.5912537526 4.599970 -1.715329 -2.056972 -1.227420 -4.783289
145 -16.1730018599 4.668007 -0.793484 -1.988087 -1.509769 -4.422010
146 -17.0657744224 4.874537 -2.231645 -2.189389 -1.736637 -4.693536
147 -15.2323670445 4.929801 -1.528677 -3.032664 -1.775674 -4.230290
148 -17.5969926332 4.937288 -2.961906 -2.885958 -1.589382 -4.858756
149 -17.2091089462 4.840504 -1.572683 -2.014687 -1.993473 -4.821796
150 -16.5986976729 4.972582 -1.470390 -2.558365 -1.478775 -4.444599
