evaluations raw_y x0 x1 x2 x3 x4
72 4.7202101400 2.087109 -4.394772 -4.349456 -4.952141 1.246343
73 4.2929030200 2.233253 -4.890527 -0.422099 -4.767218 1.303312
74 3.4979272070 3.054096 -1.831407 -1.004138 -4.895403 1.459280
75 4.2842966800 1.069575 -2.447326 -0.949699 -4.672056 1.504700
76 3.5109909907 2.511240 -1.713870 -0.308407 -4.862137 1.444496
77 3.4142199149 2.223791 -1.784605 -2.016094 -4.982949 1.325581
78 3.4669288397 2.419621 -1.569505 -0.755747 -4.166962 1.086079
79 3.4419777811 2.313238 -2.007031 -1.357700 -4.974943 1.328185
80 3.4243144070 2.278273 -2.362976 -0.760308 -4.735021 1.298736
81 4.3273118400 2.105052 -2.366590 -1.732060 -4.980754 1.253662
82 3.4173588960 2.418161 -2.142058 -1.232525 -4.906123 1.173121
83 3.4589987885 2.443889 -2.346940 -1.215624 -4.595873 1.359858
84 4.2719651000 2.090615 -2.197274 -1.278651 -4.988986 1.229910
85 3.4353897293 2.209474 -2.171585 -0.953643 -4.467122 1.264188
86 3.4305361747 2.220138 -2.162089 -1.319618 -4.212833 1.264380
87 3.4209605491 2.218489 -2.149199 -0.778738 -4.891443 1.298475
88 3.3909936422 2.228117 -2.145875 -1.424219 -4.982347 1.125462
89 3.3978742618 2.213217 -2.117960 -1.349907 -4.970823 1.189201
90 3.3997548269 2.247772 -2.121202 -1.394150 -4.757939 1.102441
91 4.2666764400 2.253606 -2.155464 -1.455112 -4.941922 1.122370
92 3.3936110266 2.241367 -2.115727 -1.379573 -4.997704 1.084166
93 3.4044944717 2.188606 -2.124313 -1.397929 -4.642610 1.116272
94 3.5426309990 0.457570 -0.195895 -3.629019 -1.389025 2.530599
95 3.6222618874 0.852444 1.127447 -2.159974 -4.697934 4.541616
96 3.4221154234 4.048183 -4.840056 -4.429011 -3.974770 2.878390
97 4.8177116200 -0.008018 -3.049421 -2.926393 -1.744837 -2.116736
98 4.9617404000 -1.183983 -2.886874 -2.751086 -3.325227 -1.240515
99 3.4224516403 2.048881 -0.408357 -1.059098 -3.289188 -0.781556
100 3.4648802611 3.880812 -0.600156 -1.541175 -4.047122 -0.011427
101 4.4412811800 1.707302 -2.734499 -0.907877 -4.174536 -0.338847
102 3.4887332102 3.669626 -3.118033 -1.481475 -4.305654 2.092960
103 3.6537508858 3.866958 -1.516297 0.194069 -4.295054 2.126063
104 3.4392123763 1.852029 -2.184452 -1.413043 -4.353793 1.345748
105 4.3434489000 2.876136 -2.293335 -1.924610 -4.203511 0.325772
106 3.4363652026 1.486172 -1.229595 -0.965085 -4.882295 1.187460
107 3.4609241952 3.178114 -1.441319 -2.059030 -4.384242 1.113872
108 3.4857352512 2.906988 -1.680728 -2.102710 -4.643432 1.713160
109 3.4179963898 2.727970 -2.520083 -1.032272 -4.737844 0.867031
110 4.2739530000 2.280730 -2.164629 -1.312332 -4.677960 0.964287
111 3.4446893414 2.178573 -2.041975 -1.094282 -4.919787 1.364528
112 3.4982248550 2.563916 -1.860978 -1.188372 -4.511822 1.549197
113 3.3986133965 2.089114 -1.863408 -1.620193 -4.772714 1.124101
114 3.4050311194 1.994138 -1.984544 -1.234684 -4.949128 1.235321
115 3.3889143744 2.101939 -2.093069 -1.427975 -4.808239 0.895310
116 4.3309612200 1.914859 -2.171574 -1.474548 -4.694672 0.882777
117 3.4004206598 1.928425 -1.902304 -1.221279 -4.768170 0.861847
118 3.3926123635 1.984507 -1.971811 -1.391421 -4.899542 1.018078
119 4.2676751400 2.128146 -2.003035 -1.459645 -4.887817 0.986327
120 4.2806582600 2.018164 -2.141009 -1.347741 -4.838825 0.772190
121 3.3990699514 2.060387 -1.993749 -1.433895 -4.720386 0.986279
122 4.2737400600 2.048692 -1.973890 -1.537513 -4.865239 0.804716
123 4.2816000600 2.192248 -2.209468 -1.492361 -4.789530 0.905858
124 3.4038604858 2.054846 -2.054061 -1.374208 -4.776499 0.952145
125 3.3966392256 2.056757 -2.043042 -1.415353 -4.753883 0.881646
126 3.3993767750 2.145628 -2.077122 -1.376149 -4.777591 0.872633
127 3.3878401286 2.119738 -2.063222 -1.415747 -4.754521 0.837613
128 3.4031420179 2.108458 -2.024832 -1.413204 -4.698008 0.876415
129 3.7210365274 4.739059 0.527457 1.500241 -3.842751 0.105531
130 3.5436730176 1.727523 -1.726209 -3.655227 -1.930353 3.648837
131 3.6493699565 1.453679 -3.052242 0.360339 -2.936279 4.643546
132 4.2920866000 0.724339 0.133048 -2.382911 -2.447122 -1.322367
133 3.5578479398 4.839636 -4.467759 -0.590782 -2.842839 2.223438
134 3.3943184352 1.130282 -3.536138 -2.074955 -4.281351 2.277453
135 4.4732203600 1.362564 -3.764979 -0.887137 -2.860342 -0.483934
136 3.5118089050 4.027027 -3.253322 -0.123885 -4.648201 0.864670
137 4.4919799400 2.103155 -3.709921 -2.167121 -2.871346 -0.479966
138 4.3944128000 3.259786 -1.502205 -2.162478 -4.001973 -1.126961
139 4.3235481800 2.445419 -2.445682 -1.795343 -4.623845 0.615776
140 3.4716308141 2.657237 -2.086671 -2.007592 -4.113684 1.818817
141 3.4867695283 2.477657 -1.560529 -0.545206 -3.819586 1.051022
142 3.4471917792 2.233111 -2.208866 -1.360658 -4.902955 1.822238
143 3.4882139290 2.814834 -1.437577 -0.948074 -4.013048 0.914772
144 3.4147548346 2.495586 -1.971444 -1.298831 -4.776689 0.851489
145 4.2701384200 2.459609 -1.649560 -1.744313 -4.945271 0.435997
146 3.4340669971 1.857290 -1.607563 -1.203876 -4.644597 1.120823
147 4.3337122800 2.522726 -2.023852 -1.636226 -4.829874 0.390560
148 4.3067279800 2.039295 -2.543753 -1.013578 -4.600110 0.439390
149 4.2963519200 1.885659 -2.276557 -1.247503 -4.586455 1.012752
150 3.3952655866 2.102435 -1.819778 -1.369051 -4.854462 0.858889
