evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
38 2.1603562832 -1.625414 -0.801038 -4.752398 1.389064 -3.402805 -3.260477 3.605777 -0.535107 -3.558416 1.687661 -3.542655 -3.521034 -0.811071 -4.578299 -3.273698
39 1.9894328117 2.822103 2.955239 4.779119 -1.834975 3.737569 -3.735148 -1.041713 1.313476 0.498820 2.816915 -2.909171 -2.449328 -2.680866 -3.383603 1.579549
40 2.1559844017 4.652798 3.627585 -4.963561 -3.555651 0.757917 0.401599 1.403253 4.904415 -4.962593 -0.854928 -0.319590 3.446918 2.812762 2.730469 -2.702881
41 2.2392959595 -0.259763 2.193981 -4.939517 -2.804265 4.741562 1.120186 0.133387 3.288842 4.033115 -4.112377 -2.535324 1.239804 3.454753 1.562271 -2.818659
42 2.5837013721 -1.513252 -3.479681 -3.573790 -2.786912 0.470033 3.622518 -4.790387 -4.815211 -2.917994 -0.338080 -0.435672 3.542119 1.299516 -3.159369 0.845580
43 2.0459277630 -4.179642 -4.538273 0.383796 -0.402339 3.639585 -3.178007 2.426102 1.311187 -0.502160 1.215267 -4.681150 -1.109037 4.922302 -4.318930 -3.434736
44 1.8220191002 -4.687144 0.222139 -4.017202 -2.091269 0.683270 1.697052 3.977444 4.065500 2.977791 1.329088 2.267970 2.264583 1.639585 -4.888664 0.893295
45 2.3630514145 3.179183 4.848309 1.714225 -0.233878 -2.428638 -4.165852 -4.257112 -3.370369 -3.223752 4.433691 -1.288717 -1.797407 -1.318893 -1.695337 -1.563808
46 1.3746321201 -5.000000 -1.615424 5.000000 -3.022262 -2.543333 -1.832532 -1.999611 -0.093383 5.000000 4.285178 -0.937587 1.373097 -4.586115 2.970110 4.151140
47 1.3401331902 -5.000000 2.510184 5.000000 -5.000000 -2.108042 -2.764891 -4.227238 0.308205 5.000000 2.944813 -2.813321 2.554968 -5.000000 2.733285 4.594644
48 1.7604562044 5.000000 5.000000 -3.550745 -2.411918 4.577107 -3.051841 5.000000 5.000000 -2.910556 -5.000000 5.000000 -5.000000 5.000000 -4.085153 -5.000000
49 1.4091483355 -5.000000 -1.652621 4.076238 -5.000000 -1.381946 1.874392 -5.000000 -5.000000 5.000000 5.000000 -0.180838 5.000000 -3.018445 2.879822 5.000000
50 1.5036083460 5.000000 5.000000 0.916631 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.709682 5.000000
51 1.4735970497 -5.000000 -2.999186 5.000000 -5.000000 -1.750934 -5.000000 -4.841465 -5.000000 5.000000 5.000000 -3.269583 -5.000000 -5.000000 2.774846 5.000000
52 1.5211971998 -5.000000 5.000000 5.000000 -5.000000 -1.491310 -5.000000 -3.137067 5.000000 5.000000 -5.000000 0.184275 5.000000 -5.000000 2.823806 5.000000
53 1.3610807657 -5.000000 5.000000 5.000000 -5.000000 -2.372514 5.000000 -1.480587 -4.202775 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.580392 5.000000
54 1.5617899895 -5.000000 5.000000 5.000000 -5.000000 -1.059783 -5.000000 -2.838521 5.000000 5.000000 5.000000 -2.641532 5.000000 -5.000000 2.219985 5.000000
55 1.3938536644 -5.000000 3.488539 5.000000 -3.674316 -2.846237 5.000000 -4.239522 -5.000000 5.000000 -5.000000 -5.000000 1.267434 -5.000000 3.241327 5.000000
56 1.8892198801 -5.000000 -3.214134 5.000000 -5.000000 -2.052880 5.000000 -3.502439 -1.302085 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.948999 -5.000000
57 1.3597326279 -5.000000 5.000000 5.000000 -3.259963 -3.001858 -4.383142 -3.809922 -1.765825 5.000000 -1.188687 0.484430 5.000000 5.000000 2.377796 5.000000
58 1.4279124737 -5.000000 5.000000 2.504436 -4.355735 -3.412979 1.949876 -4.599711 -1.193904 5.000000 5.000000 -3.253447 5.000000 -5.000000 4.299744 5.000000
59 1.5171217918 -5.000000 5.000000 5.000000 -4.128788 -2.386671 5.000000 -4.276002 -1.252006 5.000000 0.827180 3.695483 0.545443 -5.000000 2.049311 4.895930
60 1.5225164890 -5.000000 -5.000000 5.000000 -2.872967 -3.549900 -5.000000 -3.006375 -1.635456 5.000000 -5.000000 -3.795286 5.000000 -2.323740 2.701015 5.000000
61 1.2977740765 -5.000000 5.000000 5.000000 -5.000000 -3.007864 0.387386 -2.239006 -4.101019 5.000000 5.000000 -2.254886 0.937192 3.657161 2.695161 5.000000
62 1.4287672043 -5.000000 4.599184 5.000000 -4.609932 -1.220546 -5.000000 -2.564085 -4.336523 5.000000 5.000000 -1.396674 5.000000 5.000000 3.700386 3.161991
63 1.3310940266 -5.000000 5.000000 5.000000 -1.477612 -3.776409 5.000000 -5.000000 -2.212901 5.000000 5.000000 -2.123512 0.848644 -5.000000 2.785158 5.000000
64 1.3595547676 -5.000000 5.000000 4.891763 -5.000000 -2.674638 5.000000 -0.722880 -2.625140 5.000000 5.000000 -2.515103 0.102856 -5.000000 2.731069 5.000000
65 1.5923720598 -5.000000 5.000000 5.000000 4.995121 -1.874503 -5.000000 -3.969155 -4.016763 5.000000 5.000000 -2.959281 1.366533 5.000000 2.903792 5.000000
66 1.3860772848 -5.000000 2.533479 4.976371 -5.000000 -5.000000 5.000000 -4.111464 -1.792621 5.000000 5.000000 -2.049065 -5.000000 5.000000 2.654178 5.000000
67 1.6121122837 1.010107 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
68 1.3256038427 5.000000 5.000000 -5.000000 5.000000 0.901950 -5.000000 5.000000 -4.878015 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
69 1.5245531797 5.000000 5.000000 -5.000000 -1.558092 -3.277816 -5.000000 5.000000 -0.623077 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
70 1.3204090595 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.619011 -4.643709 -5.000000 5.000000 5.000000 -1.864468 2.451942 5.000000 2.795720 3.726480
71 1.3106000423 5.000000 5.000000 -1.944505 5.000000 4.694152 -0.884474 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.745646
72 1.3211672306 5.000000 5.000000 -3.758030 5.000000 5.000000 -5.000000 5.000000 -3.032238 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
73 1.2523293495 -5.000000 5.000000 5.000000 -5.000000 -2.770574 5.000000 -5.000000 -2.523076 -5.000000 5.000000 -2.840421 1.276715 5.000000 2.278200 5.000000
74 1.2561368942 5.000000 5.000000 -4.480820 5.000000 5.000000 -5.000000 5.000000 -4.648518 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.032379
75 1.3188197613 5.000000 5.000000 -4.001436 5.000000 5.000000 5.000000 5.000000 -4.643571 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.195524
76 1.3497469425 5.000000 5.000000 -4.683629 5.000000 4.609288 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.589534 5.000000 -5.000000 -1.279258
77 1.4827247858 -5.000000 5.000000 4.290394 -4.911952 -4.647997 -5.000000 -4.655906 -5.000000 -5.000000 5.000000 -1.391889 1.126302 5.000000 3.001399 5.000000
78 1.2697818279 -5.000000 5.000000 5.000000 -5.000000 -0.432507 5.000000 -5.000000 -2.373465 5.000000 5.000000 -2.939756 1.677223 5.000000 1.958421 5.000000
79 1.2508513927 5.000000 5.000000 -2.497996 -2.421188 4.597595 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.062297
80 1.2911335230 5.000000 -5.000000 -3.828784 2.108701 4.671760 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.507100
81 1.2443521023 5.000000 5.000000 -2.236981 2.674834 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.055034 -0.937761
82 1.2898441553 5.000000 5.000000 -4.547779 -0.095522 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.863967 -2.763345
83 1.4102600813 5.000000 5.000000 3.333450 -5.000000 5.000000 -5.000000 5.000000 -4.304482 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.848064 0.272414
84 1.2201213837 5.000000 5.000000 -2.567176 2.728455 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.830108
85 1.2350833416 5.000000 5.000000 -3.732546 2.933402 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.425184 5.000000 5.000000 -5.000000 -0.263073
86 1.5477509499 -3.758052 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
87 1.2918679714 5.000000 5.000000 -3.518238 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.052224 4.143390 5.000000 -5.000000 -5.000000 -0.619256
88 1.5986746550 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.953877 5.000000 0.648737 5.000000 5.000000 -3.857236 5.000000 5.000000 -5.000000 5.000000
89 1.2624964714 5.000000 5.000000 -1.793120 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.935443 5.000000 5.000000 -5.000000 0.869039
90 1.5063817501 -5.000000 -5.000000 5.000000 -5.000000 -3.360241 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.760396 -0.004375 5.000000 3.020073 5.000000
91 1.3775650263 2.440009 5.000000 -5.000000 -4.446970 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.631807
92 1.7693899870 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.478801 5.000000 5.000000 5.000000 5.000000 5.000000 -3.586084 -5.000000
93 1.2730623484 5.000000 5.000000 -3.255363 -0.420856 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.574760 5.000000 5.000000 -4.886371 0.453637
94 1.8344447613 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.180401 -5.000000
95 1.7245777845 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.500039 -3.246438 5.000000 5.000000 5.000000 5.000000 5.000000 -3.041248 5.000000
96 1.6297367811 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
97 1.2444818020 5.000000 3.308861 -3.319731 2.818491 5.000000 -5.000000 5.000000 -2.601616 5.000000 5.000000 3.625834 5.000000 5.000000 -5.000000 -0.529796
98 1.2547186613 5.000000 0.614815 -5.000000 5.000000 5.000000 -1.760872 5.000000 -5.000000 5.000000 5.000000 4.162672 5.000000 5.000000 -5.000000 -1.758069
99 1.6841486692 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.789858 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
100 1.2067077160 5.000000 5.000000 -3.269387 1.893338 5.000000 -2.724278 5.000000 -5.000000 5.000000 5.000000 3.865138 5.000000 5.000000 -5.000000 -0.955130
101 1.5500725508 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.029069 -5.000000 5.000000 2.714593 5.000000 5.000000 0.573705 -0.294757
102 1.6203356981 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.800786 5.000000
103 1.3123426437 -5.000000 5.000000 5.000000 -5.000000 2.458248 5.000000 -5.000000 -4.306537 -4.424410 -1.294154 -3.477232 2.325844 5.000000 2.584834 5.000000
104 1.5074108839 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.840891 5.000000 5.000000 -5.000000 -5.000000
105 1.1408839226 5.000000 4.647809 -5.000000 1.103923 5.000000 -5.000000 5.000000 -5.000000 1.967975 2.709087 4.677905 5.000000 2.680854 -5.000000 -1.366371
106 1.1941666603 5.000000 5.000000 -4.877272 0.379224 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.095509 4.964190 5.000000 5.000000 -4.680607 -1.250864
107 1.2755293846 5.000000 5.000000 -5.000000 -3.330048 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.869943 -5.000000 -2.371564
108 1.8425519466 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
109 1.3888355494 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.953340 5.000000
110 1.2929595709 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.420035 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
111 1.4435164928 -5.000000 -5.000000 0.937072 -5.000000 5.000000 -5.000000 5.000000 0.632855 -5.000000 5.000000 5.000000 -3.902550 -5.000000 -5.000000 2.101053
112 1.6713216305 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.170174 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
113 1.4415469170 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.763527 5.000000
114 1.6455075741 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.605385 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.867089 -1.913382
115 1.2968308926 -5.000000 -5.000000 -1.723252 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.773880 5.000000 -5.000000 5.000000
116 1.5715857744 4.710135 3.239851 1.135413 -1.564167 -0.062556 -4.965079 5.000000 -2.654792 5.000000 5.000000 1.274239 5.000000 5.000000 -4.321106 -2.609479
117 1.3604154587 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
118 1.2320072651 -5.000000 -5.000000 -0.157397 5.000000 5.000000 -5.000000 5.000000 0.243662 -5.000000 5.000000 5.000000 2.243492 5.000000 -5.000000 5.000000
119 1.5929026604 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
120 1.3508443832 -5.000000 -5.000000 0.146482 -0.302087 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.222252 5.000000 -5.000000 5.000000
121 1.4192994833 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.964620 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.160691
122 1.5127911568 -5.000000 -5.000000 -5.000000 3.858800 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
123 1.4815971851 5.000000 -4.619007 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.075228 -5.000000 5.000000 -5.000000 5.000000
124 1.5385484695 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.701744 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.216118 5.000000
125 1.6542972326 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.694025 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.127317
126 1.5143070221 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.930399 5.000000 2.733151 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
127 1.3544490337 -5.000000 -5.000000 2.497692 1.229976 5.000000 -5.000000 -0.847832 2.423480 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
128 1.4426196814 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.048106 5.000000
129 1.1482820511 -5.000000 -5.000000 2.750255 -2.810560 -3.481272 -5.000000 5.000000 2.903862 -5.000000 5.000000 5.000000 2.248219 5.000000 -5.000000 5.000000
130 1.4374489784 -5.000000 5.000000 5.000000 -5.000000 2.250519 3.618206 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.995195 1.927900
131 1.1498924494 -5.000000 -5.000000 2.651563 1.111362 -2.139653 -5.000000 5.000000 -1.983437 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
132 1.1267168522 -5.000000 -5.000000 5.000000 3.261845 -4.672339 -5.000000 5.000000 2.507650 -5.000000 5.000000 5.000000 0.946557 5.000000 -5.000000 5.000000
133 1.2055317163 -5.000000 -5.000000 4.735935 2.551061 -3.954340 -5.000000 5.000000 3.334478 4.089449 5.000000 5.000000 1.935121 5.000000 -5.000000 5.000000
134 1.1717796326 -5.000000 0.123512 5.000000 -4.993329 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.851455 5.000000 -5.000000 5.000000
135 1.1566464901 -5.000000 -5.000000 5.000000 -4.186714 -5.000000 -5.000000 5.000000 -0.380673 -5.000000 5.000000 5.000000 3.886259 5.000000 -5.000000 5.000000
136 1.7233318090 2.029639 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.108405 5.000000 -3.351656 3.855605
137 1.3769662380 -5.000000 0.377535 4.818106 4.533001 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.5174981356 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.801355 5.000000 5.000000 5.000000 5.000000 1.581562
139 1.1567678452 -5.000000 -5.000000 4.528315 0.261102 -5.000000 -5.000000 5.000000 -4.365025 -5.000000 5.000000 5.000000 0.225540 5.000000 -5.000000 5.000000
140 1.0674662590 -5.000000 -5.000000 5.000000 -0.078144 -2.305542 -5.000000 5.000000 0.738260 -5.000000 5.000000 5.000000 0.562745 5.000000 -5.000000 5.000000
141 1.4056093693 5.000000 5.000000 5.000000 -5.000000 -3.326753 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
142 1.2656388283 5.000000 5.000000 5.000000 -4.560638 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.298695 5.000000 5.000000 -5.000000 5.000000
143 1.3606575727 -5.000000 -2.012713 5.000000 -5.000000 -4.196957 -5.000000 -0.059290 3.509944 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
144 1.0671423674 -5.000000 -5.000000 5.000000 2.062188 -0.181319 -5.000000 5.000000 1.274907 -5.000000 5.000000 5.000000 -0.864659 5.000000 -5.000000 5.000000
145 1.0442186594 -5.000000 -5.000000 5.000000 1.081718 -1.068789 -5.000000 5.000000 0.723198 -5.000000 0.435351 5.000000 -1.617823 5.000000 -5.000000 5.000000
146 1.1071858406 -5.000000 -5.000000 5.000000 5.000000 0.201998 -5.000000 5.000000 3.881701 -5.000000 0.180110 5.000000 -5.000000 5.000000 -5.000000 5.000000
147 1.0397443771 -5.000000 -5.000000 5.000000 2.349756 -1.575559 -5.000000 5.000000 1.310036 -5.000000 1.581509 5.000000 -1.029476 0.013322 -5.000000 5.000000
148 1.0250480175 -5.000000 -5.000000 5.000000 0.521637 -1.862555 -5.000000 5.000000 2.139518 -5.000000 3.035939 2.036946 -2.406846 0.458518 -5.000000 5.000000
149 1.2248380184 -5.000000 -5.000000 5.000000 0.786386 -1.427551 -5.000000 5.000000 0.832424 -5.000000 2.509040 2.733596 -2.006666 -5.000000 -5.000000 5.000000
150 0.9968432784 -5.000000 -5.000000 5.000000 0.664621 -1.463726 -5.000000 5.000000 1.884097 -5.000000 2.253701 3.928962 -1.612926 2.147233 -5.000000 5.000000
151 1.1693352461 -5.000000 -5.000000 5.000000 -2.433445 -3.076147 -5.000000 5.000000 5.000000 -5.000000 0.070592 3.356914 -5.000000 1.425803 -5.000000 5.000000
152 1.5509483814 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.500311 -5.000000
